year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1982,3,13,6,,,17.37797935070492,3,0,0,0,0,158750,1,4.0,1,44.06536893035009,7.926926682689598,1008.4321317153285,1012.4321317153285,9.167761515934616,1,341.0,224.7925586661551,30021.25,1,,,,387,162,0.6008916840953813,365.0
1982,3,13,9,-0.37838156849087684,-3.7710194751547954,18.563911507377487,0,0,0,0,0,302500,1,6.0,1,44.04086694149994,9.958070598460985,1008.0537501468377,1014.0537501468377,10.632020188213147,1,341.0,310.30427095126595,30021.375,1,54.116308312762726,54.12392807429082,-0.9081656176128674,394,163,0.8330756302338278,367.0
1982,3,13,12,-0.5523486600667821,-5.481783870909834,10.944283787117383,0,0,0,0,0,485000,1,6.0,0,44.27404150003989,12.951358378457572,1007.5014014867709,1013.5014014867709,10.221929301349027,0,341.0,392.912579079798,30021.5,1,79.43404004018892,79.90282481116965,8.6426093107425,404,166,1.3255583720898585,510.0
1982,3,13,15,-1.5220630336571777,-15.626956069962036,16.738496241280444,0,0,0,0,0,423125,1,6.0,0,42.439078400240824,14.474636992463626,1005.9793384531138,1011.9793384531138,11.656619519917566,0,341.0,366.99437405976187,30021.625,1,41.66686375751253,79.76137530627396,-68.01286242587632,411,160,1.0720552448789804,511.0
1982,3,13,18,-1.479696823561244,-15.110060693963616,8.895880564929975,0,0,0,0,0,441250,1,8.0,0,42.72377265260424,15.426809309278738,1004.4996416295525,1012.4996416295525,14.129803607610915,0,341.0,374.7722472096855,30021.75,1,25.926714990172506,27.99184111597617,10.552185502559103,414,162,0.9838473982929844,452.0
1982,3,13,21,-0.9854546940349974,-9.999176738216573,20.43291526735775,0,0,0,0,0,594375,1,10.0,0,43.0627756087271,16.119429120552876,1003.5141869355175,1013.5141869355175,16.01947308620533,0,341.0,434.96602005270546,30021.875,1,18.756018459561197,22.57589152562351,12.565136279456704,416,164,0.8705982290361829,336.0
1982,3,14,0,-0.058152068471681556,-0.5908134519953933,24.103309510403925,0,0,0,0,0,2036875,1,12.0,0,42.99410530299098,16.389540334034784,1003.4560348670458,1015.4560348670458,16.374351236529563,0,341.0,805.2064638467632,30022.0,1,7.322767918680483,7.752502483932565,-2.5452632029958124,417,164,1.2223622867962254,1145.0
1982,3,14,3,0.0045941408260841855,0.04707133737008366,21.590088764880203,0,0,0,0,0,781875,1,10.0,0,42.54658539011036,17.11297316338503,1003.460629007872,1013.460629007872,16.255324460773206,0,341.0,498.8772817637132,30022.125,1,19.754573848308723,25.795003285612005,-16.587314628246826,420,163,1.3273477355051637,1099.0
1982,3,14,6,0.5994515596823475,6.159173911005604,19.678257335372546,0,0,0,0,0,77500,1,6.0,1,42.39970470151177,17.644106387842903,1004.0600805675542,1010.0600805675542,16.362114061030585,1,341.0,157.06373285785546,30022.25,1,14.53760148805852,15.52354337852791,-5.444129131407189,422,163,1.5989848751322522,1433.0
1982,3,14,9,0.9180909815143968,9.446661022313583,19.837953077867642,0,0,0,0,0,1811250,1,12.0,0,42.32460423793891,17.90850930827692,1004.9781715490686,1016.9781715490686,16.27377560166959,0,341.0,759.3015088556,30022.375,1,7.245613765707332,7.761915372045109,-2.7835968459858864,423,163,1.6945056754466619,1526.0
1982,3,14,12,1.2888812623679404,13.321814526609149,21.712971236050436,0,0,0,0,1,1518125,2,10.0,1,42.09033356539325,17.823584135319702,1006.2670528114365,1016.2670528114365,14.756898906168475,1,341.0,695.1504844008722,30022.5,1,-2.335909959735346,8.991945050373413,-8.683236749562006,423,162,1.7186116445362694,1420.0
1982,3,14,15,0.43761868545465404,4.550552249791425,22.573854947178187,0,0,0,0,0,1781250,2,10.0,0,41.780079164671285,18.0008981907826,1006.7046714968913,1016.7046714968913,13.774958784895752,0,341.0,752.9870415650439,30022.625,1,4.900895360961095,12.500357050157627,-11.499571776476527,424,161,1.4436988306900442,1113.0
1982,3,14,18,1.6164733475045068,16.990744104996597,19.730790944938782,0,0,0,0,2,50625,1,4.0,0,41.23421320302718,18.091350066306816,1008.3211448443958,1012.3211448443958,12.77478591213241,0,341.0,126.94265629824517,30022.75,1,2.521224406944694,20.388991479705822,-20.232508520925993,425,159,1.0244192848026277,967.0
1982,3,14,21,2.047355015005305,21.897295113035888,12.035753664145595,0,0,2,0,0,951250,2,6.0,0,40.373957094179104,18.350441834771694,1010.368499859401,1016.368499859401,11.714916459340467,0,341.0,550.2656442413345,30022.875,1,7.316053240469169,32.71393525112525,-31.8853716396318,427,156,1.2346955850554284,1259.0
1982,3,15,0,-0.29111191751857407,-3.1701695753604424,15.827548246021541,0,0,0,0,0,805625,2,6.0,0,39.509526739032964,18.601264116359207,1010.0773879418825,1016.0773879418825,11.955629091422596,0,341.0,506.3974743783942,30023.0,1,7.172593371948879,32.83311531652248,-32.040089976601784,429,153,0.9726513074893882,793.0
1982,3,15,3,0.0881123703092453,0.9743282156318588,13.454986342445846,0,0,0,0,0,866250,2,6.0,0,38.795671633267915,19.173678681624335,1010.1655003121917,1016.1655003121917,11.4091762362202,0,341.0,525.1056454721361,30023.125,1,16.535826035885947,31.201176099774457,-26.459022040129398,432,151,1.067359696942279,768.0
1982,3,15,6,0.8353342757515202,9.335767254849582,10.640820257518572,0,0,0,0,0,898125,2,6.0,0,38.309798299715204,19.818242850158214,1011.0008345879432,1017.0008345879432,11.185693333763552,0,341.0,534.6794053718705,30023.25,1,18.746329668010635,25.995090904414155,-18.008883227646844,435,150,1.003248482131806,602.0
1982,3,15,9,1.481684932231292,16.71000955217962,9.830851539744035,0,0,0,0,0,1235625,2,6.0,0,37.9030538402002,20.21224477273847,1012.4825195201745,1018.4825195201745,10.100524833453944,0,341.0,627.1456394776626,30023.375,1,11.523038134807976,18.975388881635585,-15.07597344628401,437,149,1.0774106419769682,622.0
1982,3,15,12,0.3147325631303829,3.5593590693648656,6.239030022052902,0,0,0,0,0,784375,2,4.0,0,37.77911898173813,22.629667476518453,1012.7972520833049,1016.7972520833049,8.455408417502175,0,341.0,499.674210836832,30023.5,1,70.817280911376,70.96611041253733,-4.59364249846459,446,152,1.3848075004138154,765.0
