year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1982,3,2,9,,,8.823697816092972,3,0,0,0,0,860625,1,10.0,17,48.723817367588985,114.07549825507884,998.0768686179172,1008.0768686179172,18.033690341968345,17,62,523.3979803141439,30010.375,1,,,,524,433,0.6212459773504838,881.0
1982,3,2,12,0.38736588985149867,3.5748778169123336,8.069110969945468,0,0,0,0,0,960625,1,10.0,16,48.6532056145135,115.7841161758936,998.4642345077687,1008.4642345077687,18.365108880771785,16,62,552.9705547452811,30010.5,1,41.83579702502566,41.91758304618108,-2.6172229011571995,522,438,0.6260715792910712,859.0
1982,3,2,15,0.8761488719875342,8.034610428155858,6.27079194881204,0,0,0,0,0,1075625,1,10.0,16,49.06896103278522,118.21391114965843,999.3403833797562,1009.3403833797562,18.248146646644322,16,62,585.1342335963944,30010.625,1,59.00049296389851,60.97971116010942,15.409964412267001,517,444,0.6192912974613861,887.0
1982,3,2,18,0.787435789211304,7.18081474046789,7.352067214089766,0,0,0,0,0,1621875,1,12.0,16,49.44082804019476,119.96547998801059,1000.1278191689676,1012.1278191689676,17.35698722964237,16,62,718.5115494230663,30010.75,1,42.21338495290179,44.40661680925456,13.783241536811806,513,448,0.6719906081011306,1027.0
1982,3,2,21,-0.46059053453049276,-4.085056203110735,4.69689207882082,0,0,0,0,0,2852500,1,14.0,18,51.36650988932011,119.9759961324337,999.667228634437,1013.667228634437,17.877534274558034,18,62,952.8792947374095,30010.875,1,0.24335419933531527,71.37576550818304,71.37535065141745,506,444,0.80767020622409,1321.0
1982,3,3,0,-0.24176002013948164,-2.1075041912545114,3.90362915847385,0,0,0,0,0,3576875,2,16.0,15,52.632705863983865,120.24384745168771,999.4254686142975,1015.4254686142975,19.054717073406433,15,62,1067.0307746937976,30011.0,1,6.025461706467241,47.316741486171345,46.93152284012384,501,442,1.4483303748055962,2323.0
1982,3,3,3,-1.0462121308056522,-9.07587829038336,7.022403336006172,0,0,0,0,0,1883750,2,14.0,11,53.000541036616454,121.38771333629752,998.3792564834919,1012.3792564834919,20.249470117171736,11,62,774.3489188335681,30011.125,1,25.514778810514034,28.92895583982223,13.633801679389675,498,444,0.7138868264550753,1256.0
1982,3,3,6,-0.6278126805230567,-5.449721114520429,8.562152133960481,0,0,0,0,1,1958750,2,14.0,15,52.95238707526514,122.17362481772723,997.7514438029689,1011.7514438029689,19.88840332858181,15,62,789.6135064463499,30011.25,1,17.549983956360364,17.64050845574229,-1.7848254000346857,497,446,0.9470590579788392,1651.0
1982,3,3,9,1.6069390212486905,13.935628669888011,7.958575581646072,0,0,0,0,0,2177500,0,13.819115753397636,14,53.02536838846406,122.66091272167381,999.3583828242175,1013.1774985776152,19.06305159460859,13,62,832.5381535792845,30011.375,2,10.863161711410209,11.194890846200266,2.7050505891923278,496,447,1.0720187166219513,1882.0
1982,3,3,12,0.7022139364256873,6.073854142070603,6.677480816934403,0,0,1,0,0,1615000,1,12.0,15,53.22449937772519,122.85261362409128,1000.0605967606432,1012.0605967606432,19.491293495713315,15,62,716.9870753275975,30011.5,1,4.253861377648539,8.518880648015465,7.380785247850153,495,447,0.9343534238120412,1663.0
1982,3,3,15,0.6333097712903691,5.482270363755422,5.893665216175286,0,0,0,0,0,1250625,1,10.0,12,53.16290542884406,123.6408866114379,1000.6939065319336,1010.6939065319336,19.137499408990823,12,62,630.9408065806199,30011.625,1,17.51691799654573,17.665061720847962,-2.2829782091952397,494,449,0.9172993542216102,1682.0
1982,3,3,18,-0.7547466089720547,-6.616025536517125,6.3209732840450314,0,0,0,0,0,1126250,1,10.0,12,52.219109555615134,125.65838501405347,999.9391599229616,1009.9391599229616,18.777671635612986,12,62,598.7457802060022,30011.75,1,45.81109997019971,57.640100453044326,-34.98177096370922,494,456,0.8357409470699986,1686.0
1982,3,3,21,-1.2889774216563092,-11.212221629916312,2.954107462398897,0,0,0,0,0,1238125,1,12.0,11,52.79516196819387,126.27272230482724,998.6501825013053,1010.6501825013053,20.248873809100747,11,62,627.7797606098064,30011.875,1,13.768451283217212,25.405731464841374,21.35136858670435,491,456,0.7387046552631548,1589.0
