year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1982,3,3,12,,,4.213617284863067,3,0,0,0,0,2830625,1,10.0,13,34.40451198565311,-98.57240065468984,1002.9833624236667,1012.9833624236667,11.849150626663455,13,96.0,949.2185847206072,30011.5,1,,,,124,395,2.7460298882744834,2499.0
1982,3,3,15,0.5039636364276521,6.156919463913701,4.935442612822735,0,0,0,0,0,2441875,1,10.0,10,34.54794670985383,-97.61854648756893,1003.4873260600943,1013.4873260600943,11.900625419171282,10,96.0,881.6308486691263,30011.625,1,29.119760529989264,29.60109137536637,5.3164045452607045,124,391,3.2119378414008795,2539.0
1982,3,3,18,-1.4625490822647407,-17.1280431250386,4.881089368525718,0,0,0,0,0,1957500,0,9.222891609151993,10,36.27016244834328,-96.09346503382622,1002.0247769778296,1011.2476685869816,13.78894258717848,11,96.0,789.3615155331366,30011.75,2,45.57374425789204,78.43297101547844,63.83388423581268,130,384,1.4343221091680414,1306.0
1982,3,3,21,-2.7016832003473246,-31.810180547917334,6.249325410120073,0,0,0,0,0,742500,0,5.524054942447692,9,36.04510880398931,-95.82132136890327,999.3230937774823,1004.8471487199299,13.97287946298746,10,96.0,486.153361082143,30011.875,2,8.155879976394393,11.666224723346534,-8.34160782501017,129,383,1.8465345633263477,1221.0
1982,3,4,0,0.5730417436877906,6.540757365867248,10.988597400013386,0,0,0,0,1,549375,0,3.634446245840518,9,37.371905391661805,-95.1944289077348,999.8961355211701,1003.5305817670106,13.950078070476074,10,96.0,418.17639068008134,30012.0,2,18.465706474710498,52.53024679818013,49.177683079498046,134,380,2.8971962491821315,1321.0
1982,3,4,3,0.21199336248624603,2.3880474132580343,11.860362993555391,0,0,0,0,0,1067500,2,6.0,11,37.954474387559955,-94.2222302061427,1000.1081288836563,1006.1081288836563,14.40807626988526,11,96.0,582.9200661335965,30012.125,1,28.413079855135607,35.686925877564214,21.592905588096507,136,376,3.286380057497822,1385.0
1982,3,4,6,-0.8790236080398608,-9.778895486466899,12.069727387470412,0,0,0,0,0,3353125,1,12.0,10,38.5190832715361,-93.22997018164816,999.2291052756165,1011.2291052756165,14.894007182935775,10,96.0,1033.1180170290436,30012.25,1,28.77506942355353,35.580232238909254,20.927214478864407,138,372,2.986439353694682,1360.0
1982,3,4,9,-1.0471788259161985,-11.568405896652369,7.270524920024473,0,0,0,0,0,13448750,1,14.0,10,38.83979728940211,-91.42885014827706,998.1819264497003,1012.1819264497003,15.855110337518973,10,96.0,2069.026360831165,30012.375,1,51.99749984443567,53.33898081636147,11.887257230164115,139,365,13.31574081995705,7071.0
1982,3,4,12,0.6806769718538271,7.360159993187519,6.324249741381865,0,0,0,0,0,8559375,1,12.0,10,39.8462051859349,-89.07382096460387,998.8626034215541,1010.8626034215541,17.529348633139847,10,96.0,1650.616152245695,30012.5,1,67.01575880289178,76.69802635142655,37.30248407648951,143,356,14.05938449267496,6217.0
1982,3,4,15,-1.1500570046366192,-12.19866962249472,6.652796394457256,0,0,0,0,0,3709375,1,14.0,10,40.78118137706239,-87.17121510773235,997.7125464169175,1011.7125464169175,19.187846664633785,10,96.0,1086.61434467938,30012.625,1,53.397406214519144,63.65723039645811,34.65486966227666,147,349,3.3731271880207787,2044.0
1982,3,4,18,-0.25929424600937634,-2.713098491525029,6.8708065818531034,0,0,0,0,0,756250,1,10.0,10,41.46306641037814,-86.04073503109187,997.4532521709081,1007.4532521709081,18.054926288627048,10,96.0,490.63413194201206,30012.75,1,31.399823306398055,40.307897644819796,25.274052086522467,150,345,3.0062590986680497,1989.0
