year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1982,3,6,18,,,29.021667067770252,3,0,0,0,0,45625,1,2.0,10,58.69485874562477,-124.66889515566031,1017.3497161185815,1019.3497161185815,8.038685131864737,10,174,120.5109478725292,30014.75,1,,,,246,438,0.6164087937692072,934.0
1982,3,6,21,-2.6047014801694606,-21.40520527935957,19.885568839916303,0,0,0,0,0,18750,1,2.0,15,57.4648164197401,-122.7472404844526,1014.7450146384119,1016.7450146384119,9.979800466271334,15,174,77.25484040463792,30014.875,1,38.3053514097565,59.547323965386106,-45.59148873214947,239,437,0.5155001287024616,791.0
1982,3,7,0,-1.775479979317315,-14.622890704256498,20.220878489546376,0,0,2,0,0,564375,3,6.0,15,57.267854917391496,-122.53217766378683,1012.9695346590946,1018.9695346590946,10.821395451218772,15,174,423.846837920229,30015.0,1,4.31017762232583,8.477799301423335,-7.3003732684853615,238,437,3.1449177032865667,3655.0
1982,3,7,3,1.029868726722634,8.508054228399336,11.22853685983282,0,0,0,0,2,98125,2,2.0,15,56.99610739261884,-121.77544880778649,1013.9994033858172,1015.9994033858172,9.30426397804514,15,174,176.73188049071527,30015.125,1,15.277630024969808,18.299112435057094,-10.072315360978438,236,436,0.6169365944227891,1178.0
1982,3,7,6,0.49214152285290763,4.086560151923169,14.679603533001428,0,0,0,0,0,575625,2,4.0,13,56.54910717593332,-122.23233685531714,1014.4915449086702,1018.4915449086702,8.465602214532836,13,174,428.0503804863915,30015.25,1,-9.334677423152428,19.016744017621964,-16.568052101482813,235,438,2.8278089167281606,3766.0
1982,3,7,9,-0.8732713329762919,-7.683331172958653,9.62438495933522,0,0,0,2,0,841875,1,6.0,11,51.947386463986625,-114.64309521814656,1013.9703278873052,1019.9703278873052,9.095050960403594,11,179,517.6650803666196,30015.375,1,38.385550953026936,77.73003014965236,-67.59073209470687,208,429,1.6111908406419961,2550.0
1982,3,7,12,-0.45695141754215,-4.112964038590952,13.59963018605049,0,0,0,0,0,825000,2,6.0,13,50.32922326235445,-113.97925683465351,1013.513376469763,1019.513376469763,9.254549122628765,13,179,512.4506377219443,30015.5,1,15.707270366690532,61.99984196208892,-59.97717950147112,201,430,1.5621168860078187,2330.0
1982,3,7,15,0.4071011227084091,3.659161422712627,8.949961737624909,0,0,0,0,0,1128125,0,7.421272198835068,12,50.42572579621508,-113.67676876990156,1013.9204775924715,1021.3417497913065,9.24329096442516,11,179,599.2439739797879,30015.625,2,7.142730199744903,7.988275858714423,3.5768640578825193,201,429,0.37962167406980896,733.0
1982,3,7,18,-0.14653296567339566,-1.3464699477555728,4.6257585117295825,0,0,0,0,0,1049375,0,5.9514653945341704,12,48.93624341055515,-111.77173793047864,1013.7739446267981,1019.7254100213322,8.913884914117173,11,179,577.9502027113715,30015.75,2,46.382332283509896,72.10549881917713,-55.20762820393963,193,426,0.3342676031595554,629.0
1982,3,7,21,-0.9904697497360757,-8.961009902660521,11.623353547203878,0,0,1,0,0,966250,1,4.0,11,49.976569045863755,-106.7776670970281,1012.783474877062,1016.783474877062,10.060985164935317,11,179,554.587168554311,30015.875,1,119.01914752122498,125.10956654148573,38.55964423486466,192,410,0.3004631878190392,459.0
1982,3,8,0,-0.40807513947278495,-3.808835747494866,6.429931910827653,0,0,0,0,0,720000,1,2.0,11,47.926110487721864,-104.67998918210186,1012.3753997375892,1014.3753997375892,9.738781685590354,11,179,478.7307364817192,30016.0,1,52.09802645281607,92.14246687044907,-76.0001963200983,182,406,0.3636726758442641,445.0
1982,3,8,3,-0.48281863655458435,-4.515432540962328,8.071918591015056,0,0,0,0,0,80000,1,2.0,11,47.80023531181236,-102.71455818560112,1011.8925811010346,1013.8925811010346,11.53325924050474,11,179,159.57691216057307,30016.125,1,48.93240096499361,49.15432145063573,-4.665560317209464,180,400,0.3148660950287139,384.0
