year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1982,3,8,0,,,5.139147512941126,3,0,0,0,0,413125,1,4.0,18,38.71427938627776,165.99518591976758,1006.0501183323399,1010.0501183323399,8.893613472888447,18,204.0,362.6317301749511,30016.0,1,,,,413,574,8.316132746329739,4777.0
1982,3,8,3,-1.7170656287873862,-18.643167170944995,8.10180072015195,0,0,0,0,0,310625,2,4.0,20,39.65018562014054,167.91445002230012,1004.3330527035525,1008.3330527035525,9.772507729458948,20,204.0,314.44396702089864,30016.125,1,54.7715866943239,64.83268569753973,34.68934167351888,405,572,8.512111960480498,4969.0
1982,3,8,6,1.2543231583031593,13.44262672258642,8.789415992371287,0,0,0,0,0,283125,0,3.130448773538956,17,40.275706172010615,169.94566440000565,1005.5873758618557,1008.7178246353947,9.008924904440446,16,204.0,300.2024092604617,30016.25,2,57.438327485507926,61.9411110326951,23.1849039599522,397,571,8.380183051198237,4516.0
1982,3,8,9,0.5602066909823042,5.516062162754738,9.592880596233371,0,0,0,2,0,251250,1,4.0,17,44.71837029657597,177.23213017911235,1005.278031326377,1009.278031326377,9.572459313360271,17,207.0,282.79914940409105,30016.375,1,71.25723574767453,99.77438919556683,69.8379201648272,369,556,8.262607539630551,4545.0
1982,3,8,12,-3.9929423091628995,-37.851328855450205,10.875253364115197,0,0,0,0,0,37500,1,2.0,16,46.95830343681016,179.84721161679616,1001.2850890172141,1003.2850890172141,12.60424704232119,16,207.0,109.25484305920791,30016.5,1,66.15319260767274,106.15589742585264,83.02306707235225,360,547,8.04366710526692,4350.0
1982,3,8,15,-1.598130587652122,-14.651283512448343,8.631541217714476,0,0,0,0,0,55000,1,2.0,14,49.08775745585578,-177.5940294833547,999.686958429562,1001.686958429562,12.358513042609214,14,207.0,132.3141857100307,30016.625,1,-62.108206667598715,100.43447594077534,78.92816114691274,352,538,4.241630172133716,1679.0
1982,3,8,18,-2.1383997229464877,-18.96583276913717,8.018688850380205,0,0,0,0,0,45625,1,2.0,15,51.36650988932013,-175.08161928586932,997.5485587066155,999.5485587066155,12.667763089073008,15,207.0,120.5109478725292,30016.75,1,58.13686612798021,102.53637549603305,84.4619032267258,345,528,4.466112495866027,2299.0
1982,3,8,21,-2.1098389103397492,-18.222005890164557,9.90632641640077,0,0,0,0,0,35625,1,2.0,19,53.33912158334956,-172.6761174941754,995.4387197962757,997.4387197962757,13.889847570181399,19,207.0,106.48844864724786,30016.875,1,53.232838172209384,90.44064160455292,73.11480420526719,339,519,6.418931185885838,3509.0
1982,3,9,0,-8.332774300303862,-69.98927738319014,11.727396574158702,0,0,0,0,0,62500,1,4.0,16,55.574008238971224,-171.06673839403376,987.1059454959718,991.1059454959718,19.75949779974473,16,207.0,141.04739588693906,30017.0,1,33.72275415956293,89.43729776905117,82.83601924358513,336,509,6.2895661395872855,4044.0
1982,3,9,3,-4.562064847479341,-37.57668460922996,15.414341173594073,0,0,0,0,0,76875,1,6.0,17,57.25973850887107,-169.0018782137326,982.5438806484925,988.5438806484925,22.252039169912145,17,207.0,156.42912932180792,30017.125,1,41.390409916698204,74.94738339504325,62.48155123467483,332,501,4.219742141649686,3040.0
1982,3,9,6,-4.304729452788015,-34.98305197014878,21.018492582529507,0,0,0,0,0,128125,1,10.0,18,58.487731248658804,-167.31458570834124,978.2391511957045,988.2391511957045,25.400901912655204,18,207.0,201.94913757502948,30017.25,1,32.687334664651715,56.03681368415306,45.5155208735827,329,495,6.940819347969008,4304.0
1982,3,9,9,-3.33922676915754,-26.84640862633462,25.884337539882978,0,0,0,0,0,144375,1,12.0,16,59.51342997140058,-166.0154208819241,974.8999244265469,986.8999244265469,27.991474821441756,16,207.0,214.37348207692287,30017.375,1,24.429640343636624,45.190015351265885,38.01749807822982,327,490,4.105983682543389,2838.0
