year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1982,3,16,3,,,5.354598551310046,3,0,0,0,0,143125,1,2.0,0,37.68435189258459,25.939203601713583,1011.4066788901409,1013.4066788901409,7.872526061134371,0,420.0,213.44344089255833,30024.125,1,,,,458,157,0.7255182856575751,435.0
1982,3,16,6,0.2754853766958695,3.1378941161541127,5.590391134565725,0,0,2,0,0,919375,2,4.0,0,37.46294918462273,26.395034526197687,1011.6821642668368,1015.6821642668368,7.856869088052396,0,420.0,540.9677916569734,30024.25,1,13.410627089224569,15.722215115332716,-8.206285956908442,460,157,1.2332252190223052,866.0
1982,3,16,9,0.06310482576140203,0.6822705738039943,7.1231362681202155,0,0,0,0,0,839375,0,3.7191289254266304,0,39.85194502955413,29.465872258677674,1011.7452690925982,1015.4643980180248,8.004398021598846,1,420.0,516.8958896291585,30024.375,2,87.3760495767362,124.39990030846397,88.54807257710083,466,171,1.3343017289367554,973.0
1982,3,16,12,-2.2669870781895587,-24.415047531102502,8.058124156877383,0,0,1,2,0,568750,1,4.0,0,40.03817257087222,35.56854835984551,1009.1974109398352,1013.1974109398352,9.943971135241107,0,424.0,425.48648364787215,30024.5,1,25.716707449823755,52.0894087020843,45.29853702795439,485,184,1.6092538414791884,1105.0
1982,3,16,15,-0.43225634984919453,-4.539631932457264,8.114591679898949,0,0,0,0,1,515000,0,3.7894692789622058,1,41.276403490443684,35.53767779197438,1008.7651545899861,1012.5546238689483,10.995665791480395,0,424.0,404.8821944524756,30024.625,2,-0.859920010860872,45.90305407402846,45.8949987569245,482,188,0.9659621855976722,511.0
1982,3,16,18,0.024895726217218906,0.25896041296632083,4.560283525314589,0,0,0,0,0,824375,1,6.0,0,41.76354237359596,35.250563260049624,1008.7900503162033,1014.7900503162033,11.59569558702141,0,424.0,512.2564908546913,30024.75,1,-7.937784032579613,19.723589848056715,18.055790792609724,480,189,1.1263142165801574,872.0
1982,3,16,21,-0.7468909731542226,-7.743807399527547,3.7391191509351476,0,0,0,0,0,616250,1,6.0,0,41.93028399672712,36.40185027182643,1008.0431593430491,1014.0431593430491,12.653152608471377,0,424.0,442.89780690443814,30024.875,1,31.746272875813442,32.34225765925694,6.180274184221563,483,192,1.451067136115399,894.0
1982,3,17,0,0.16876853465189925,1.7038248963333098,4.789945810224017,0,0,0,0,0,653125,1,6.0,0,43.33458712494427,35.142767702094524,1008.211927877701,1014.211927877701,12.574448260321489,0,424.0,455.9562966050456,30025.0,1,-33.94395218430022,62.14050524105099,52.05046110961002,476,194,0.8293364709894144,685.0
1982,3,17,3,-0.4926096385983692,-4.940894304635494,3.670192276453163,0,0,0,0,0,618125,2,6.0,0,43.68913754863621,34.04593735660167,1007.7193182391026,1013.7193182391026,12.921091013469821,0,424.0,443.57107479789033,30025.125,1,-29.396609285184947,32.20026559854154,13.141402784740905,472,193,0.957289023140951,767.0
1982,3,17,6,-0.23553172930856817,-2.365287057694755,6.684467895631096,0,0,0,0,2,308125,1,4.0,0,43.62219843280402,33.65058043401435,1007.483786509794,1011.483786509794,13.22897379598162,0,424.0,313.17604263477836,30025.25,1,-10.608012090880377,10.894299487026332,-2.4810966915374175,471,192,1.188503381876931,878.0
