year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1982,3,17,0,30025.0,22,22,449,283,568,38.459387507681896,-159.8515858597122,1008.3865150311738,1008.3865150311738,625,14.104739588693906,0.0,9.557710233628608,5.873119298457677,1,1,3,0,0,0,0,,,,,,6.503521901166586,1953.0
1982,3,17,3,30025.125,21,21,449,280,561,39.82439808547066,-158.46873577912206,1006.8275833301641,1006.8275833301641,625,14.104739588693906,0.0,10.823231678301967,6.498131360907937,1,1,0,0,0,0,0,-1.5589317010097148,39.364239461169916,50.59408368875623,64.10385832897421,-16.864420803295435,6.747608040064477,1913.0
1982,3,17,6,30025.25,17,17,449,279,554,41.339739333740894,-157.51622928416506,1006.0711166780602,1006.0711166780602,625,14.104739588693906,0.0,11.59669936560518,5.866814718571259,1,1,0,0,0,0,0,-0.7564666521038452,26.50680143307464,56.16608631429417,62.10668059135982,-7.934558060550364,6.75487578624331,2013.0
1982,3,17,9,30025.375,20,20,449,277,547,42.73216547114214,-156.25050550713325,1004.7280602854536,1004.7280602854536,625,14.104739588693906,0.0,12.743351428641947,7.306704723369912,1,1,0,0,0,0,0,-1.3430563926066679,34.45960970954054,51.610240735432505,62.05708380276306,-13.712569527414194,10.978604616491863,4657.0
1982,3,17,12,30025.5,19,19,449,277,539,44.518008874824616,-155.31601403264432,1003.1401467164787,1003.1401467164787,625,14.104739588693906,0.0,13.576412303785839,7.84095550549282,1,1,0,0,0,0,0,-1.5879135689747637,24.697020589492464,66.19224209038079,70.64952752106268,-15.69086238394133,10.880837416871437,4372.0
1982,3,17,15,30025.625,20,20,449,277,531,46.27802625816177,-154.31013942527827,1001.919055503023,1001.919055503023,625,14.104739588693906,0.0,13.624717934691912,7.069444353092476,1,1,0,0,0,0,0,-1.221091213455802,25.76813649035186,65.23500127777446,70.13987631794511,-11.706023468538302,9.998448252935978,4070.0
1982,3,17,18,30025.75,22,22,449,276,524,47.68772744919791,-153.08770592583625,1001.1963402500028,1001.1963402500028,625,14.104739588693906,0.0,14.401531913189723,7.894162181734064,1,1,0,0,0,0,0,-0.722715253020142,30.500699943658212,52.25054017600329,60.50133590043451,-6.7710705996126865,8.616168254360112,3996.0
1982,3,17,21,30025.875,21,21,449,276,518,48.969724995283556,-152.21911605696337,1000.1802953381174,1000.1802953381174,625,14.104739588693906,0.0,14.665395863022082,8.648447641439562,1,1,0,0,0,0,0,-1.0160449118854011,21.134056983674288,47.51720769849925,52.00512851682523,-9.331538495170534,5.39499728628997,2271.0
1982,3,18,0,30026.0,16,16,449,276,512,50.23566319146077,-151.29748843788798,998.4165793658198,998.4165793658198,625,14.104739588693906,0.0,15.518797046736072,7.918952672533415,1,1,0,0,0,0,0,-1.7637159722976503,21.849735509188076,46.92196828682371,51.75984978466577,-15.896542134813718,5.160986069538426,2513.0
1982,3,18,3,30026.125,18,18,449,276,507,51.277899786899425,-150.48572615690975,997.6024876854298,997.6024876854298,625,14.104739588693906,0.0,15.664573644176418,6.992451591686985,1,1,0,0,0,0,0,-0.8140916803899745,18.821229335349233,38.63047392535868,42.97152765950528,-7.229262794359421,7.438789840358085,4776.0
1982,3,18,6,30026.25,20,20,449,273,502,51.943109181977604,-148.74151469142544,996.9969893122575,998.9969893122575,47500,122.96226898414837,2.0,16.72316322248264,7.482906056404172,1,1,0,0,0,0,0,-0.6054983731723041,39.851604760335455,24.655969962996544,46.86221566240951,-5.327687094801071,7.973333277132097,5184.0
1982,3,18,9,30026.375,16,16,449,272,497,52.825689377038195,-147.52880770915152,996.6211153244303,998.6211153244303,39375,111.95289977703462,2.0,16.30464605437857,7.435459651071868,1,1,0,0,0,0,0,-0.3758739878272172,27.159720715826232,32.71281334923416,42.517979568454486,-3.2682334018332933,7.474710225653464,4057.0
1982,3,18,12,30026.5,16,16,449,284,489,55.9109568221787,-149.75731932588542,997.6939804058795,997.6939804058795,625,14.104739588693906,0.0,9.82481886197621,3.289489146987689,1,1,0,0,0,0,0,1.0728650814492722,-46.29354655435018,114.35536241374753,123.37034232488507,8.975270143083742,6.564159058201623,3196.0
1982,3,18,15,30026.625,20,20,449,279,486,55.901558003110424,-147.52880770915152,997.5767049887645,997.5767049887645,625,14.104739588693906,0.0,10.441889879133381,3.6332408042959283,1,1,0,0,0,0,0,-0.11727541711501545,46.30476730199645,-0.3483669989473045,46.30607772698952,-0.9812001995098136,2.1061810696687835,1714.0
1982,3,18,18,30026.75,19,19,449,279,481,56.88506576755904,-146.4734784984831,998.4503505661189,998.4503505661189,625,14.104739588693906,0.0,9.753676344541972,4.225252545797775,1,1,0,0,0,0,0,0.8736455773543276,21.369516923465206,36.453691240739516,42.255506843693574,7.22655808165712,1.6459455172996207,1491.0
1982,3,18,21,30026.875,22,22,449,281,476,58.11692625767292,-146.02713230506072,999.6688395919764,999.6688395919764,625,14.104739588693906,0.0,7.743779656455139,4.129870404109534,1,1,0,0,0,0,0,1.2184890258575616,8.738218261357117,45.658878944847615,46.48752181912221,9.94189566056577,0.9929526291035937,749.0
1982,3,19,0,30027.0,22,22,449,281,476,58.11692625767292,-146.02713230506072,,,0,0.0,,7.743779656455139,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
