year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1982,3,28,21,30036.875,23,23,830,248,495,49.849583751197315,-140.54977942321875,997.3261928582909,997.3261928582909,625,14.104739588693906,0.0,13.09626322103811,5.183335549671028,1,1,3,0,0,0,0,,,,,,0.7679808832134618,692.0
1982,3,29,0,30037.0,20,20,830,237,494,48.3029229099616,-137.67334763358684,995.3735437706663,995.3735437706663,625,14.104739588693906,0.0,14.23837568384355,4.0600233510442925,1,1,0,0,0,0,0,-1.9526490876245952,70.91523685669596,-57.32694626173912,91.18853867749834,-18.118193242813106,0.7995004859432172,632.0
1982,3,29,3,30037.125,26,26,830,226,493,46.64466048400055,-135.0,994.3141569317278,994.3141569317278,625,14.104739588693906,0.0,14.859252715565058,5.368245497806129,1,1,0,0,0,0,3,-1.059386838938517,68.0224271252777,-61.4634562707223,91.67773474926564,-10.094273436044352,0.815058392886336,629.0
1982,3,29,6,30037.25,26,26,830,219,491,45.76220575927425,-133.1048751783069,994.1675583618713,996.1675583618713,109375,186.5881662950577,2.0,15.352958117340279,4.156418307889908,1,1,0,0,0,0,0,-0.14659856985643274,49.00285799685771,-32.70816279436159,58.91607594912158,-1.417633981310875,0.9031420813618517,593.0
1982,3,29,9,30037.375,24,24,830,211,490,44.48344741292233,-131.30861401354872,993.7996553623126,995.7996553623126,113125,189.75986370816491,2.0,15.226684354400993,4.469237000821522,1,1,0,0,0,0,0,-0.36790299955871886,47.49958106933041,-47.39714683957293,67.10215890933712,-3.637641195634116,1.0099393034461495,530.0
1982,3,29,12,30037.5,26,26,830,204,487,43.65383320998163,-129.34954936614227,993.6550517177722,995.6550517177722,113750,190.28334018879895,2.0,14.150914572215331,4.249325816694618,1,1,0,0,0,0,0,-0.14460364454047522,52.53577030349538,-30.749630146425464,60.87320359175772,-1.4513167455499758,1.5191967837145424,794.0
1982,3,29,15,30037.625,24,24,830,197,484,42.765747945876655,-127.45766958606906,994.2261128990073,996.2261128990073,121250,196.456289539899,2.0,14.08570501890865,2.8413802620820205,1,1,0,0,0,0,0,0.5710611812351272,51.47835083250676,-32.91685859875531,61.102701940626986,5.826823352359419,1.8146543411870306,779.0
1982,3,29,18,30037.75,21,21,830,193,481,42.419985079586326,-126.11934084947974,995.2128168445894,997.2128168445894,74375,153.8645436249672,2.0,13.984104319658188,4.1476948921637815,1,1,0,0,0,0,0,0.9867039455821214,36.61911899653881,-12.815692184521744,38.79693083545503,10.134141122123523,2.1125820089349903,767.0
1982,3,29,21,30037.875,17,17,830,192,479,42.50833981278288,-125.50530729851849,996.2769491996177,998.2769491996177,105625,183.3616146530208,2.0,12.495391593296974,8.499952851433699,1,1,0,0,0,0,0,1.0641323550282686,16.777522158794024,3.274866025496779,17.094150966742326,10.910984634045896,2.199354570478549,800.0
1982,3,30,0,30038.0,20,20,830,191,466,44.082526274558965,-122.2948303099024,995.5413236903129,995.5413236903129,625,14.104739588693906,0.0,8.954635369959798,4.726387778164499,1,1,0,0,0,0,0,-0.7356255093048094,85.47417540524923,58.34718271401649,103.49023331633829,-7.325871474262296,1.7507181726792904,878.0
1982,3,30,3,30038.125,22,22,830,190,461,44.51430489418137,-120.91402062484964,996.121807464132,996.121807464132,625,14.104739588693906,0.0,7.636546869661994,9.411540113199662,1,1,0,0,0,0,0,0.5804837738191417,36.49453636235028,16.003863978534103,39.849402085179754,5.736388969177945,1.4005617831221568,965.0
1982,3,30,6,30038.25,22,22,830,190,461,44.51430489418137,-120.91402062484964,,,0,0.0,,7.636546869661994,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
