year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1982,3,8,0,30016.0,4,4,200,419,287,68.87877151363645,39.375371958554084,1009.5043652112754,1009.5043652112754,625,14.104739588693906,0.0,9.303477889218014,3.4831814140123605,1,1,3,0,0,0,0,,,,,,0.8524171507577112,1067.0
1982,3,8,3,30016.125,3,3,200,429,283,66.69348927658518,42.25504410616186,1009.8832765508944,1011.8832765508944,183125,241.43425172789108,2.0,11.331785316357974,2.7177963305245068,1,1,0,0,0,0,0,0.37891133961893503,42.22593065315225,-80.99743268219102,91.34338137287719,2.8584175575245307,0.669300678370238,1028.0
1982,3,8,6,30016.25,2,2,200,434,280,65.4110536796822,43.140400661254446,1010.67947931456,1014.67947931456,465625,384.98446819881906,4.0,11.761705505647546,1.8726590895427946,1,1,0,0,0,0,0,0.7962027636656421,13.65468465478493,-47.5334440413328,49.45582590001037,6.0663752959647645,0.42022568940855576,873.0
1982,3,8,9,30016.375,4,4,200,442,279,63.95965547703566,45.702980422735585,1011.7716206500164,1017.7716206500164,828125,513.4202708268847,6.0,11.38654789093949,0.9180897004468715,1,1,0,0,0,0,0,1.0921413354563994,41.69464534660364,-53.79603889177549,68.06215726102485,8.421482709564623,0.28752089841539047,723.0
1982,3,8,12,30016.5,4,4,200,449,277,62.471209021294285,47.33051886797894,1012.6685590262663,1016.6685590262663,547500,417.4621691670102,4.0,10.583532115231053,1.3465190973897552,1,1,0,0,0,0,0,0.896938376249891,27.88098122743682,-55.16923148683842,61.81418297650668,7.0075785532377255,0.2651307487347206,717.0
1982,3,8,15,30016.625,3,3,200,452,275,61.64768188056454,47.58787850740531,1012.9973323250198,1016.9973323250198,498750,398.44329048707243,4.0,10.51606558903957,1.3295940554102708,1,1,0,0,0,0,0,0.3287732987535128,4.530005448109038,-30.52401333441594,30.858326905383247,2.5882887779481623,0.24965949494579556,690.0
1982,3,8,18,30016.75,3,3,200,457,276,60.933752245825836,49.42291142855035,1013.6597188911929,1017.6597188911929,483125,392.15234764380017,4.0,10.25339408455204,1.1393430570905183,1,1,0,0,0,0,0,0.6623865661730816,33.0422257368441,-26.461784454715474,42.332194818747396,5.250390451810149,0.16823567686418683,498.0
1982,3,8,21,30016.875,5,5,200,459,275,60.43034751515475,49.66054548258033,1013.7653037716677,1017.7653037716677,475000,388.8408362521876,4.0,10.666869874982426,1.6946301492499334,1,1,0,0,0,0,0,0.10558488047478022,4.346531406186366,-18.65868403316506,19.158257361108113,0.8410555922150847,0.10666328194363134,344.0
1982,3,9,0,30017.0,3,3,200,462,272,59.44777442280122,49.513988458001265,1014.1062268512005,1020.1062268512005,834375,515.3540640031864,6.0,10.732925742062697,1.481222359035237,1,1,0,0,0,0,0,0.340923079532804,-2.7612802484254937,-36.41904764238955,36.52357731368855,2.742774209644056,0.17584126199728078,538.0
1982,3,9,3,30017.125,4,4,200,464,270,58.79126009713451,49.42128942143061,1014.3225382487499,1020.3225382487499,850000,520.1570947860099,6.0,10.648465384630356,2.195088417602019,1,1,0,0,0,0,0,0.21631139754943432,-1.7803306812051445,-24.33368742787041,24.398727859700777,1.752221680098606,0.21102357113467263,645.0
1982,3,9,6,30017.25,3,3,200,466,268,58.13354667168428,49.33231398318852,1014.929751298192,1020.929751298192,886875,531.3201297798244,6.0,10.498842674218773,2.9193576620140083,1,1,0,0,0,0,0,0.6072130494420708,-1.741082514272434,-24.37813203202659,24.44022687481493,4.953479113019078,0.1678339265934512,559.0
1982,3,9,9,30017.375,2,2,200,468,268,57.77788507513994,49.858462919034295,1015.6692562414831,1021.6692562414831,1068750,583.2612543782814,6.0,9.718802729542446,1.7844604740392245,1,1,0,0,0,0,0,0.7395049432911037,10.398334478172288,-13.182588379344697,16.790056470994383,6.056166307990031,0.22146880513673683,726.0
1982,3,9,12,30017.5,2,2,200,470,270,57.71538522393641,50.99409294910848,1016.1060161413428,1022.1060161413428,1199375,617.8777546907511,6.0,9.132218991617082,3.005240378255767,1,1,0,0,0,0,0,0.4367598998597532,22.48219458414389,-2.3165554566242643,22.60122789812369,3.579302602043394,0.15925656828365714,496.0
