year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1982,3,26,3,30034.125,20,20,734,373,342,85.05133079850081,37.64762064010765,1003.2780869981457,1003.2780869981457,625,14.104739588693906,0.0,9.341400849587107,4.776625548685988,1,1,3,0,0,0,0,,,,,,0.1804169245236694,648.0
1982,3,26,6,30034.25,15,15,734,372,344,85.5418954848309,38.8844964337146,1003.7029221230757,1003.7029221230757,625,14.104739588693906,0.0,9.772753764933203,4.0917575634885,1,1,0,0,0,0,0,0.4248351249299594,3.563450537775731,18.182768103628323,18.528659844832212,2.9522763812398423,0.21199879261791202,674.0
1982,3,26,9,30034.375,13,13,734,371,348,86.35915612009902,45.0,1004.3604713123258,1006.3604713123258,178125,238.11540999374174,2.0,11.239245399703364,3.848979808890144,1,1,0,0,0,0,0,0.6575491892501304,14.387247284850691,30.291745462708025,33.534798756112075,4.564847585058583,0.22460874212423784,640.0
1982,3,26,12,30034.5,13,13,734,371,351,86.79876205944544,53.53076560994813,1004.3594856816044,1006.3594856816044,146250,215.76102719068473,2.0,12.64382282317985,3.9923091617563475,1,1,0,0,0,0,0,-0.0009856307214067784,17.64091463216017,16.29398339271251,24.01449070584579,-0.006839322314646017,0.21613728032799473,642.0
1982,3,26,15,30034.625,13,13,734,370,354,87.34667560267698,62.35402463626132,1003.7113433944302,1005.7113433944302,146875,216.2215635251125,2.0,14.055903918921567,3.096006078887003,1,1,0,0,0,0,0,-0.6481422871742688,15.124357431768514,20.308402082396924,25.32148066097627,-4.495280795315938,0.20082641566134074,577.0
1982,3,26,18,30034.75,17,17,734,370,357,87.58393849907061,76.6075022462489,1003.6007542683182,1005.6007542683182,152500,220.32307560268868,2.0,14.976603430299935,2.998869463874871,1,1,0,0,0,0,0,-0.11058912611202686,22.213792989137982,8.794143453321537,23.89120252398095,-0.7668656444401205,0.2048018737070738,527.0
1982,3,26,21,30034.875,14,14,734,370,360,87.64698676479665,92.72631099390628,1003.384000935982,1007.384000935982,308125,313.17604263477836,4.0,15.710828017310382,3.302728206899992,1,1,0,0,0,0,0,-0.216753332336084,24.448127323022128,2.336882427491363,24.559559220039333,-1.502978395661182,0.31346266787544047,807.0
1982,3,27,0,30035.0,15,15,734,368,362,88.01679090404238,106.38954033403479,1003.5055708354898,1007.5055708354898,395000,354.58765494951643,4.0,16.45717609623003,2.059932541300368,1,1,0,0,0,0,0,0.12156989950774005,17.484286643887394,13.70678137876107,22.21657343540561,0.8427657773726682,0.2253746119425909,615.0
1982,3,27,3,30035.125,12,12,734,368,364,87.84717502374525,117.89727103094764,1002.7126271875873,1006.7126271875873,335000,326.54833007009836,4.0,17.28750611524509,2.802782210602891,1,1,0,0,0,0,0,-0.7929436479025753,15.995879071826542,-6.286808455797031,17.1869749473367,-5.497555001459099,0.2772610907209804,785.0
1982,3,27,6,30035.25,11,11,734,367,366,87.77844145108268,130.91438322002512,1002.5202356372859,1006.5202356372859,312500,315.39156525252,4.0,17.646125246974314,3.562066070775326,1,1,0,0,0,0,0,-0.19239155030139954,18.662578445089267,-2.5476081900772067,18.835661435406482,-1.333930340207498,0.27993310782549435,842.0
