year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1982,3,15,0,30023.0,5,5,396,202,258,46.989251529052865,-57.20046872738079,990.6294342079926,990.6294342079926,625,14.104739588693906,0.0,16.54433618507005,6.306611387903177,1,1,3,0,0,0,0,,,,,,3.3847822050306346,2275.0
1982,3,15,3,30023.125,6,6,396,211,259,48.9308884169182,-55.91112838428339,987.674332820814,991.674332820814,446875,377.1534573464513,4.0,18.924968453650425,4.449415550644772,1,1,0,0,0,0,0,-2.9551013871785834,31.395752216675813,71.96672377218516,78.51689364559009,-27.156204990215382,3.1528473713859273,2079.0
1982,3,15,6,30023.25,7,7,396,213,260,49.46247092277747,-55.816402335353075,983.9385722410933,991.9385722410933,680000,465.2426491681278,8.0,22.285680338085154,3.8214181850826567,1,1,0,0,0,0,0,-3.7357605797206634,2.2819723294202148,19.703092581517247,19.83479909119524,-34.056283780101936,3.6773943105614637,2259.0
1982,3,15,9,30023.375,6,6,396,218,262,50.71918568967736,-55.43137356418565,979.8202305152683,993.8202305152683,1016875,568.93001811571,14.0,26.2725780981516,5.5467870900917475,1,1,0,0,0,0,0,-4.118341725825012,9.03532170382617,46.580102106189145,47.44831873222315,-36.86147572462205,3.9520207977851665,2327.0
1982,3,15,12,30023.5,3,3,396,220,266,51.648944014606464,-56.16799441711032,976.4842104769384,998.4842104769384,1605000,714.7638542378763,22.0,30.534780511085007,6.468860919767611,1,1,0,0,0,0,0,-3.3360200383298797,-16.94073863982345,34.46146957921975,38.4002800930188,-29.47197660100908,4.81146574626111,2808.0
1982,3,15,15,30023.625,3,3,396,219,270,51.97020545777778,-57.50242843867974,973.8154579647464,1001.8154579647464,2196875,836.2338376375445,28.0,33.778092745311994,7.766564116395531,1,1,0,0,0,0,0,-2.6687525121920044,-30.470923556953665,11.907547535719942,32.71493345139409,-23.47325489978745,6.04400712468401,3640.0
1982,3,15,18,30023.75,4,4,396,219,270,51.97020545777778,-57.50242843867974,971.6820156043643,1001.6820156043643,2220000,840.6235467365967,30.0,35.90230246309176,11.857441355278352,1,1,0,0,0,0,0,-2.133442360382178,0.0,0.0,0.0,-18.764885882251534,6.4452818853238325,4554.0
1982,3,15,21,30023.875,5,5,396,219,270,51.97020545777778,-57.50242843867974,972.0009067743284,1004.0009067743284,2596250,909.0720774529743,32.0,36.44766274217416,19.496760975780926,1,1,0,0,0,0,0,0.3188911699641903,0.0,0.0,0.0,2.804836223540515,6.385556725036257,3834.0
1982,3,16,0,30024.0,5,5,396,220,271,52.29807363679244,-57.608606793366235,974.0512279312862,1008.0512279312862,3715625,1087.529388500213,34.0,35.22242337639361,17.269115196104902,1,1,0,0,0,0,0,2.050321156957798,-2.4067679923843057,12.152426038206768,12.388462002333116,17.953726367294788,6.705051349889865,3828.0
1982,3,16,3,30024.125,4,4,396,219,272,52.223413101978366,-58.08634866921097,975.6178555599862,1007.6178555599862,3572500,1066.378013835428,32.0,34.25525893383062,18.35224858022142,1,1,0,0,0,0,0,1.5666276286999345,-10.847308073001805,-2.7672908972981296,11.194730516670743,13.732085545983555,6.867574902497036,4110.0
