year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1982,3,10,18,,,,0,0,0,0,0,0,0,,11,54.81394553404618,-88.3316625517067,,,10.916298041233228,14,216.0,0.0,30018.75,0,,,,205,355,0.0,0.0
1982,3,10,21,,,1.9097361613673272,3,0,0,0,3,625,1,0.0,11,56.72471417188369,-83.53018001482683,1003.399326341325,1003.399326341325,11.701919338415307,11,283.0,14.104739588693906,30018.875,1,97.62370848474696,120.60774483776385,70.82259283968848,214,343,0.8190154064662802,1290.0
1982,3,11,0,-1.0871650824378594,-8.930817895943374,1.9674156975201913,0,0,2,0,0,256250,2,2.0,9,57.49910709737835,-81.36036363238797,1002.3121612588872,1004.3121612588872,12.603988257636288,9,283.0,285.5992092681567,30019.0,1,43.21110664521534,51.87536615714657,28.702854848148036,218,338,1.0211201159571839,1703.0
1982,3,11,3,-0.5686995389303775,-4.642143136351392,2.494761039099103,0,0,0,0,0,457500,1,4.0,8,58.077068612283696,-79.96842226763883,1001.7434617199568,1005.7434617199568,12.953381461243529,8,283.0,381.6107610236958,30019.125,1,27.280379305015607,34.68611716258761,21.422129417759347,221,335,1.0433447864600083,2085.0
1982,3,11,6,-1.0502056877760333,-8.517215030493094,3.465576393723968,0,0,0,0,0,278750,1,4.0,9,58.67966168038056,-78.93422419942286,1000.6932560321808,1004.6932560321808,13.58347236204172,9,283.0,297.87393436440806,30019.25,1,19.92590780953595,29.931561519180327,22.335097334517055,224,333,0.6666835450688936,1694.0
1982,3,11,9,-0.052163130816770716,-0.4206471562641118,3.5073159660142847,0,0,0,0,0,114375,1,2.0,8,59.220684153910284,-77.44830144927253,1000.641092901364,1002.641092901364,13.22284495119254,8,283.0,190.8053805118479,30019.375,1,28.18345101847126,34.58943637572734,20.052984752398352,227,330,0.8289937965528523,1637.0
1982,3,11,12,-0.000923609659075737,-0.007447256757696949,2.700769960146572,0,0,0,0,0,943750,1,6.0,12,59.230973849316186,-75.70774492257844,1000.640169291705,1006.640169291705,12.679316722962234,12,283.0,548.0921045645088,30019.5,1,33.002873439373204,33.00507705693868,0.38138730861796055,228,326,1.846511321416875,2234.0
1982,3,11,15,-0.16774617885574117,-1.3497096550031278,4.707780204249794,0,0,0,0,0,851250,1,6.0,12,59.43569378285788,-73.85028990825639,1000.4724231128492,1006.4724231128492,12.522098015515322,12,283.0,520.5394227279542,30019.625,1,35.00767205893782,35.82057964740806,7.587939330949385,230,322,3.6412532600525993,2773.0
1982,3,11,18,-0.800943834700447,-6.478615827658355,2.48840935110522,0,0,0,0,0,2018750,1,10.0,9,58.92871058672567,-69.7131768804659,999.6714792781488,1009.6714792781488,13.19399004745367,9,283.0,801.6159197106351,30019.75,1,79.12783161181069,81.32851550476995,-18.79131976798168,231,312,3.6618043888813463,2891.0
1982,3,11,21,-0.46235182735166747,-3.724255354727808,3.164750741605967,0,0,0,0,0,1288750,1,8.0,8,59.32888015227508,-68.08061721534379,999.209127450797,1007.209127450797,13.092395243079205,8,283.0,640.4856484101422,30019.875,1,30.866349767834425,34.24511548349657,14.832275162217163,234,309,4.558129874454482,3810.0
1982,3,12,0,0.22946441012754804,1.8452859701873803,4.1643823541091844,0,0,0,0,0,895000,2,6.0,8,59.48922633558607,-66.57781733547304,999.4385918609246,1005.4385918609246,12.252194987554645,8,283.0,533.7483940345794,30020.0,1,28.278938949133135,28.89671849163898,5.943227363666215,236,306,4.650188164881296,3797.0
1982,3,12,3,-2.342377538796718,-19.412441777629727,1.5491645231167785,0,0,0,2,0,523750,1,4.0,10,56.71831422289107,-58.96915242187717,997.7335608149475,1001.7335608149475,15.994969269754668,10,310.0,408.3072407988381,30020.125,1,45.68359322758985,49.266525244631744,-18.444506485564837,234,284,4.495521263051682,3973.0
1982,3,12,6,-2.683706055273069,-21.974595268319234,1.2210986636055896,0,0,0,0,0,365000,1,4.0,10,57.792703397228486,-55.91788536043145,995.0498547596745,999.0498547596745,15.556575053687613,10,310.0,340.8564337915358,30020.25,1,60.27280362221895,72.24001068931787,39.82220847605252,242,280,3.6518046194892224,3337.0
1982,3,12,9,-2.781102092296205,-22.785702745119902,1.6082271780192239,0,0,0,0,0,165000,1,2.0,6,57.738399014770664,-53.00914029703723,992.2687526673783,994.2687526673783,17.189223535253177,6,310.0,229.17489221187702,30020.375,1,57.544390639715594,57.579581625153146,-2.0127906079586557,246,274,3.294448702021624,2520.0
1982,3,12,12,-2.851238139333727,-23.3637168337608,4.773432983746752,0,0,0,0,0,625,1,0.0,4,57.72524649863816,-46.14006403378639,989.4175145280445,989.4175145280445,17.588774664260786,4,310.0,14.104739588693906,30020.5,1,135.89419331199525,135.89506771739204,-0.48749768884852795,257,261,2.7560871078465428,2193.0
1982,3,12,15,0.0,,,0,3,0,0,0,0,0,,4,57.72524649863816,-46.14006403378639,,,17.588774664260786,4,310.0,0.0,30020.625,0,0.0,0.0,0.0,257,261,0.0,0.0
