year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1982,3,17,21,-3.5015677911449163,-32.44556790218065,7.706148107124827,2,0,0,0,2,238125,1,4.0,2,48.39159458399231,-38.29016319224307,993.3404863041452,997.3404863041452,15.74243124528819,2,470.0,275.3135333533663,30025.875,1,21.421216782734255,58.52363320315613,54.462345844121174,247,217,5.710231660714588,3202.0
1982,3,18,0,-1.919233130020002,-17.472295714233397,17.833285482498905,0,0,0,0,0,1343750,1,10.0,2,49.55455884525693,-36.25383773744478,991.4212531741251,1001.4212531741251,19.14126823531639,2,470.0,654.0098696193114,30026.0,1,48.96180441808475,65.23281514507813,43.105241907187484,255,217,5.813579668694662,3247.0
1982,3,18,3,-3.741326183452038,-33.47237774060677,14.674780230866743,0,0,0,0,0,1660625,1,14.0,3,50.74974311422243,-36.235899172122004,987.6799269906732,1001.6799269906732,21.929974049606635,3,470.0,727.0442591369231,30026.125,1,0.42068332568407335,44.30147313779982,44.29947570478335,258,221,6.016301620453025,3321.0
1982,3,18,6,-3.857222500613716,-33.94043012367621,17.81625301323802,0,0,0,0,0,1680625,2,18.0,4,51.940257884901136,-36.21688464388223,983.8227044900594,1001.8227044900594,25.280405801638427,4,470.0,731.4092920298683,30026.25,1,0.43448044376097117,44.128539818933646,44.126400864960665,261,225,6.275388766794274,3615.0
1982,3,18,9,-3.0240794797544366,-26.142997201288676,12.703554912974433,0,0,0,0,0,1796250,2,22.0,2,53.265610794240324,-35.909723079177674,980.7986250103049,1002.7986250103049,28.90175047591386,2,470.0,756.1508665984811,30026.375,1,6.809396287174817,49.593873292539605,49.12417317737453,265,229,5.88196166236904,2762.0
1982,3,18,12,-2.1160046803121806,-18.114600841221325,10.323332969539916,0,0,0,0,0,2075625,1,26.0,7,54.027401954911106,-36.76103942436478,978.6826203299928,1004.6826203299928,31.418276473324063,7,470.0,812.8295993074014,30026.5,1,-18.53466478239784,33.77562061682989,28.23577074308696,265,233,6.469120227882276,3358.0
1982,3,18,15,-0.5395659041908221,-4.589100301658289,9.44217073882137,0,0,0,0,0,2460000,1,28.0,8,54.54656290145488,-36.90669647155689,978.143054425802,1006.143054425802,32.08299745596706,8,470.0,884.8967849484623,30026.625,1,-3.1315110481641706,19.495830190020065,19.242687789218106,266,235,5.771734641712431,3397.0
1982,3,18,18,0.13888509838085156,1.1744124476382782,12.469835933199793,0,0,0,0,0,2142500,1,26.0,7,55.01717074678415,-36.53440244601838,978.2819395241828,1004.2819395241828,31.17236565303151,7,470.0,825.8201566617101,30026.75,1,7.911423584817065,19.153361432295483,17.44306827991407,268,236,5.188175921560131,3451.0
1982,3,18,21,1.954030498432112,16.48534804609648,12.792606059384633,0,0,0,0,0,1664375,1,22.0,8,55.20602880076585,-36.75747964848113,980.2359700226149,1002.2359700226149,28.9849601148302,8,470.0,727.8646967789732,30026.875,1,-4.718143680533753,8.441631828696591,7.00001915290971,268,237,4.732318851910698,3553.0
1982,3,19,0,3.2546154054236833,27.287741466739334,11.788046001412221,0,0,0,0,0,1018125,1,14.0,5,55.723407231470645,-36.907917401055364,983.4905854280386,997.4905854280386,23.733748375918417,5,470.0,569.2795911244947,30027.0,1,-3.140322551282724,19.43204409008068,19.17661888323238,269,239,4.119257551845227,3321.0
1982,3,19,3,1.2968675571384665,10.84358968997552,10.646391343277719,0,0,0,0,0,460000,1,8.0,6,55.954847883268954,-37.673593339830454,984.7874529851771,992.7874529851771,20.346821675703172,6,470.0,382.6519928662906,30027.125,1,-15.888215489639899,18.056116543314577,8.578342099760603,268,241,3.795004878710869,3236.0
1982,3,19,6,0.7492780971039611,,,0,2,2,0,0,0,0,,6,56.216080335136446,-38.99099404250548,,,19.48927360170294,3,497.0,0.0,30027.25,0,-27.151792705042137,28.826586598145756,9.682574440861126,266,244,0.0,0.0
