year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1982,3,20,12,30028.5,0,0,564,383,161,43.94785033391868,6.751701318436936,1006.8725860745412,1010.8725860745412,275000,295.86351363515985,4.0,8.423319804978945,15.807214760622301,1,1,3,0,0,0,0,,,,,,1.1696026961416122,815.0
1982,3,20,15,30028.625,0,0,564,384,160,43.67574383719209,7.001267557495339,1005.5997224317139,1007.5997224317139,90000,169.2568750643269,2.0,9.212851238323736,10.885774502980567,1,1,0,0,0,0,0,-1.2728636428272875,6.690268922052735,-10.085620647673936,12.102869168018445,-12.769998395928747,0.9702214907776707,830.0
1982,3,20,18,30028.75,0,0,564,389,158,43.026623903857434,8.329045233516606,1005.349032067155,1009.349032067155,398750,356.26684818515815,4.0,9.997854440092162,8.712409186658405,1,1,0,0,0,0,0,-0.2506903645588318,35.97690050304888,-24.059614456889058,43.280508518505464,-2.5454151280063018,0.9093461802537522,735.0
1982,3,20,21,30028.875,0,0,564,400,157,42.32341287960509,11.309932474020213,1004.15813936875,1010.15813936875,528125,410.00903482827596,6.0,12.048325312761397,7.541731586217285,1,1,0,0,0,0,0,-1.1908926984050776,81.68469090000849,-26.064499419128484,85.7423282713951,-12.253923331843176,1.072698384973223,680.0
1982,3,21,0,30029.0,0,0,564,401,156,42.03338157647876,11.52634609834003,1002.8693898764021,1010.8693898764021,750000,488.6025119029199,8.0,13.625070513357604,8.231148054214936,1,1,0,0,0,0,0,-1.2887494923478515,5.957906697321403,-10.750003158585738,12.290615123889877,-13.335133850956312,1.0284654430338451,570.0
1982,3,21,3,30029.125,0,0,564,402,155,41.74228695178382,11.740315211211879,1000.7281584567728,1010.7281584567728,945625,548.6362967600185,10.0,15.620618690741424,9.931546434613773,1,1,0,0,0,0,0,-2.14123141962933,5.917511273821531,-10.789415146526666,12.305625497304229,-22.281923600821948,1.0938611929229969,831.0
1982,3,21,6,30029.25,0,0,564,402,153,41.25882094236379,11.62971955066388,1000.3421348644241,1010.3421348644241,967500,554.945776524894,10.0,16.505282720549882,9.139629030199867,1,1,0,0,0,0,0,-0.3860235923486471,-3.0815445222471074,-17.919655817532416,18.182683555004044,-4.055505394553935,1.3995364368994796,924.0
1982,3,21,9,30029.375,0,0,564,404,150,40.430659975745726,11.991992867192865,1001.1041607245057,1011.1041607245057,1058750,580.5261337761534,10.0,16.602149220058003,7.62510583383897,1,1,0,0,0,0,0,0.7620258600816305,10.221005480914966,-30.695765977660702,32.352727891109986,8.140705651874141,2.0568191625310788,1064.0
1982,3,21,12,30029.5,0,0,564,407,149,40.02896441737609,12.716001095293029,1001.1696292405744,1011.1696292405744,1415625,671.2729941156048,10.0,15.838960913202627,7.366083816603278,1,1,0,0,0,0,0,0.06546851606864948,20.548289467219863,-14.888836048785771,25.375374655683046,0.7052191680885816,2.5361623011051826,1159.0
1982,3,21,15,30029.625,0,0,564,408,147,39.48896602892324,12.856697368965271,1001.2163172065453,1009.2163172065453,1299375,643.1204462307686,8.0,14.296605765382251,6.843294329436321,1,1,0,0,0,0,0,0.04668796597092296,4.024586400845508,-20.01502706406489,20.41564606063498,0.5086470447712462,2.4579470098240157,986.0
1982,3,21,18,30029.75,0,0,564,408,145,39.002956690325185,12.74075167281659,1002.266409647494,1008.266409647494,920625,541.3354218670272,6.0,13.790851993983239,6.077664935098656,1,1,0,0,0,0,0,1.050092440948647,-3.339663931880944,-18.013924251326902,18.320884861557584,11.559756149923988,2.2098473003995274,1017.0
1982,3,21,21,30029.875,0,0,564,408,143,38.515702966605765,12.626844879813476,1003.9337900360498,1011.9337900360498,1621250,718.3730945514808,8.0,13.341687148005375,4.39850051578891,1,1,0,0,0,0,0,1.6673803885557572,-3.3034138130754713,-18.060047355422807,18.359680097990054,18.55052247714986,2.2611508787709926,966.0
1982,3,22,0,30030.0,1,0,564,411,138,37.125963682396396,13.089039546767998,1004.7565732490492,1010.4520292997488,1153125,605.8474127250884,5.695456050699577,11.704046387662574,4.056906933772698,2,0,0,0,0,0,0,0.8227832129994931,13.658899315312997,-51.5106525875743,53.29083279986937,9.444497623920798,2.4244067317637,1092.0
1982,3,22,3,30030.125,1,0,564,414,136,36.46075387363144,13.704010199142774,1002.5656776314553,1007.2749208453296,805625,506.3974743783942,4.709243213874288,12.415484784130678,2.8440092130989796,2,0,0,0,0,0,0,-2.190895617593924,18.33226226065822,-24.65598529628681,30.724411312900124,-25.54212452929973,2.7057869992563996,1027.0
1982,3,22,6,30030.25,0,0,564,431,139,36.017839529678426,17.96596246630051,999.7574909416428,1007.7574909416428,805000,506.2010059037334,8.0,15.120091784699685,12.166553968971057,1,1,0,0,0,0,1,-2.808186689812574,127.76062641337413,-16.416609328559176,128.81103494415487,-33.08581634632189,2.59898482640702,1017.0
1982,3,22,9,30030.375,0,0,564,429,142,36.8929342656364,17.72077249425266,999.5972585030119,1009.5972585030119,954375,551.1687560327193,10.0,16.769210750129773,11.318758188109786,1,1,0,0,0,0,0,-0.1602324386309192,-7.26817329890572,32.43536499062858,33.23972390345955,-1.8492136425824652,2.441860834907612,933.0
1982,3,22,12,30030.5,0,0,564,425,142,37.19124967254923,16.759644569528845,996.3067812834009,1006.3067812834009,558125,421.49342251846366,10.0,19.464524523919305,16.574668999529532,1,1,0,0,0,0,0,-3.2904772196109118,-28.37889505445821,11.057053262871493,30.4568565575952,-37.71372202429228,2.585525704889893,902.0
1982,3,22,15,30030.625,0,0,564,423,142,37.33418738051048,16.27537703901383,994.1711831651278,1004.1711831651278,420000,365.63663957157263,10.0,20.517012687758942,23.64046115634548,1,1,0,0,0,0,0,-2.135598118273192,-14.271734858080146,5.2979826504973575,15.22337137510318,-24.396969493684168,2.9397089255337705,932.0
1982,3,22,18,30030.75,0,0,564,421,140,36.98893244456764,15.651928069065397,994.7587897037952,1004.7587897037952,413750,362.90593190046286,10.0,20.39538197670459,22.26333194116327,1,1,0,0,0,0,0,0.5876065386674599,-18.457618868927725,-12.796865758612002,22.45981895640597,6.766367200876691,2.7733482767272584,897.0
1982,3,22,21,30030.875,0,0,564,421,136,36.016748951559435,15.385188353653577,996.1904594713924,1006.1904594713924,643125,452.4522577598109,10.0,19.460143820152876,17.21637665092385,1,1,0,0,0,0,0,1.4316697675971954,-7.996807540445265,-36.03395739669937,36.91063554730625,16.868252869405858,2.5330887259616603,881.0
1982,3,23,0,30031.0,0,0,564,424,133,35.07992374006717,15.895268372581311,995.1958296414298,1005.1958296414298,654375,456.39240985309783,10.0,19.237310958609957,16.611748641433294,1,1,0,0,0,0,0,-0.9946298299626506,15.4718145544834,-34.72340355688517,38.01436307742943,-11.990212817480547,2.5914754016195385,1060.0
1982,3,23,3,30031.125,0,0,564,428,131,34.30617407893858,16.687741367351723,994.767680829505,1000.767680829505,163125,227.86904174049369,6.0,18.039129721684674,16.131432199744523,1,1,0,0,0,0,0,-0.42814881192476606,24.26313350237711,-28.679012270148455,37.56574759199529,-5.262992722044015,2.8295944364297707,1157.0
1982,3,23,6,30031.25,0,0,564,433,131,33.927770535755535,17.83106310079323,995.625515567721,1001.625515567721,172500,234.32553289538015,6.0,17.79943493340453,12.917675408999058,1,1,0,0,0,0,0,0.8578347382160427,35.16194825921274,-14.02551807542686,37.85601356016874,10.648180113049065,2.78745814485058,1152.0
1982,3,23,9,30031.375,0,0,564,439,132,33.682426462778714,19.261995805531868,997.5733723458236,1003.5733723458236,173125,234.74965185398838,6.0,16.27613618941692,11.514231640361759,1,1,0,0,0,0,0,1.9478567781025777,44.133425906233235,-9.093672065777964,45.06056095812489,24.333591331280736,2.1569443131441752,873.0
1982,3,23,12,30031.5,0,0,564,444,134,33.728044356727445,20.542121579635666,996.5519298624262,1002.5519298624262,123750,198.47127856504602,6.0,16.30110651241986,14.291181061415848,1,1,0,0,0,0,0,-1.0214424833974045,39.46127462790502,1.6908261237693496,39.497482049363114,-12.74514371088727,2.0968268296698054,894.0
1982,3,23,15,30031.625,0,0,564,449,136,33.74290182921783,21.823505813645514,997.4504333948556,1001.4504333948556,63750,142.4508871303252,4.0,14.410829926700996,14.442546080834653,1,1,0,0,0,0,0,0.8985035324294586,39.493227638088264,0.5506918545637572,39.49706686315506,11.206809044987821,0.2445169589842046,122.0
1982,3,23,18,30031.75,0,0,564,453,138,33.82678783928947,22.885672928440545,999.3105937792805,1003.3105937792805,83125,162.6637921881437,4.0,14.084124229525798,12.955660460581566,1,1,0,0,0,0,0,1.8601603844248167,32.704804046096605,3.109232912140642,32.852268369102234,23.150598126483757,1.236857754515521,784.0
1982,3,23,21,30031.875,0,0,564,457,140,33.889489603938706,23.95037826253849,1000.8928056165375,1004.8928056165375,154375,221.67338288487116,4.0,13.700856132564668,11.066358897928586,1,1,0,0,0,0,3,1.5822118372570548,32.75889538575954,2.324039373551707,32.84122996942953,19.659300389032918,0.5793104314164089,338.0
1982,3,24,0,30032.0,0,0,564,460,142,34.03845493501682,24.800193378565897,1000.4936053216883,1004.4936053216883,121875,196.9619693713725,4.0,14.572549341275757,11.262348222074287,1,1,0,0,0,0,0,-0.3992002948492882,26.10143506337743,5.521396353938107,26.679031655309192,-4.941035697511766,0.7478569532352783,643.0
1982,3,24,3,30032.125,0,0,564,464,142,33.60291715408261,25.662412002608818,1000.3558453422378,1004.3558453422378,150625,218.96444142013897,4.0,14.89993382607516,8.861319301738114,1,1,0,0,0,0,0,-0.13775997945049312,26.61761308504762,-16.14319720063797,31.130373306531098,-1.7245583227692396,0.36089789743021905,340.0
1982,3,24,6,30032.25,0,0,564,468,144,33.610334975985744,26.724353211947687,1002.1037999507103,1004.1037999507103,34375,104.60354839855006,2.0,14.52746439261295,9.175398229155835,1,1,0,0,0,0,0,1.7479546084725006,32.78039384111979,0.27494138746028396,32.78154683881563,21.877634458195487,0.23031286408280097,255.0
