year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1983,10,19,18,30606.75,13,13,353,473,502,48.242131883084284,141.46298577032192,1006.6776658488027,1008.6776658488027,365000,340.8564337915358,2.0,7.682445090000058,3.3188610840598995,1,1,3,0,0,0,0,,,,,,0.4993454266992571,388.0
1983,10,19,21,30606.875,14,14,353,470,505,48.11549295098698,142.78514014329616,1005.9095169118015,1007.9095169118015,315625,316.9646002738459,2.0,8.47455997513542,2.3878502656742784,1,1,0,0,0,0,0,-0.7681489370012423,32.71728147521965,-4.69386892163455,33.052275452413824,-7.1483524480536484,0.5939127493403359,573.0
1983,10,20,0,30607.0,18,18,353,466,509,47.91035955814992,144.53489440419094,1004.9350855144912,1010.9350855144912,836250,515.9327885695917,6.0,9.61113074069706,2.7252786822902273,1,1,0,0,0,0,0,-0.9744313973102544,43.470617816527735,-7.603264189622189,44.130536363019765,-9.097272083573714,0.5476534638939192,473.0
1983,10,20,3,30607.125,18,18,353,461,510,48.398217993666094,146.00354085174953,1001.7634197905925,1009.7634197905925,828125,513.4202708268847,8.0,11.731842889333825,5.481301481492119,1,1,0,0,0,0,0,-3.171665723898768,36.14176496977371,18.082460983383434,40.41290103847961,-29.38567482138074,0.974816583117829,735.0
1983,10,20,6,30607.25,17,17,353,458,509,48.99786670949406,146.62059593351228,999.2881845179155,1009.2881845179155,818125,510.31095974328605,10.0,13.990227719709475,9.052473019100143,1,1,0,0,0,0,0,-2.475235272676946,15.005413702703443,22.225964989664625,26.81708336324213,-22.723294543031997,1.2710017205405348,764.0
1983,10,20,9,30607.375,12,12,353,458,508,49.197992414321845,146.4436966967826,998.245421006691,1008.245421006691,579375,429.4424179185537,10.0,16.09878998415872,12.565002677966767,1,1,0,0,0,0,0,-1.0427635112244753,-4.284498860173165,7.417654356005404,8.566126699272612,-9.543914437912115,2.0578755301764478,868.0
1983,10,20,12,30607.5,14,14,353,457,510,48.92821113297286,147.06319785160937,997.680797533771,1007.680797533771,526875,409.52352958418,10.0,17.230000937330235,8.214549203527568,1,1,0,0,0,0,0,-0.5646234729199204,15.085952454881108,-9.999436596558322,18.099024662106057,-5.18887616544172,2.613153920848015,1002.0
1983,10,20,15,30607.625,13,13,353,456,513,48.44990987043816,147.84388284688202,997.4079023918923,1007.4079023918923,553125,419.60118659914343,10.0,17.684187724259335,9.320094424519556,1,1,0,0,0,0,0,-0.2728951418788347,19.19247612521995,-17.72822460051534,26.127401082071962,-2.5263672692843957,2.6936688801092665,1057.0
1983,10,20,18,30607.75,14,14,353,453,516,48.21176312749452,149.14404349032674,997.4298138103328,1007.4298138103328,637500,450.46925804339475,10.0,17.75744940269514,8.091072315344864,1,2,0,0,0,0,0,0.021911418440577108,32.112722044146956,-8.826903204086157,33.30377061623726,0.20359998460255643,2.6983989354781652,1002.0
1983,10,20,21,30607.875,12,13,353,449,520,47.85920170663993,150.8545464323783,998.73549694251,1008.9282790176495,890000,532.2553886092405,10.192782075139403,16.994409536113807,7.132638360270939,2,0,0,0,0,0,0,1.3056831321772189,42.53749678346193,-13.067680443209268,44.49947083695342,12.199675319914775,2.139933255474208,922.0
1983,10,21,0,30608.0,13,13,353,432,523,49.04077956912877,156.08630106146845,993.4373802406444,1009.4373802406444,973125,556.5566529946447,16.0,22.553901931275735,19.507177729127505,1,1,0,0,0,0,1,-5.298116701865656,127.09020643155714,43.79515458142707,134.4244625640248,-48.606435002398115,1.6295393125569675,911.0
1983,10,21,3,30608.125,15,15,353,432,523,49.04077956912877,156.08630106146845,991.3090644268034,1009.3090644268034,1180000,612.8667601500941,18.0,24.509095920271943,17.434378565074294,1,1,0,0,0,0,0,-2.128315813841036,0.0,0.0,0.0,-19.525776816809636,1.8704067685088712,1290.0
1983,10,21,6,30608.25,15,15,353,430,526,48.57072701397962,157.05106271907673,991.3620220413108,1009.3620220413108,1201875,618.5213775263903,18.0,24.54774096704408,13.955484666774137,1,1,0,0,0,0,0,0.052957614507322434,23.661307175430938,-17.42248646296554,29.383677302242436,0.4893495318159079,1.613505369370153,929.0
1983,10,21,9,30608.375,16,16,353,426,529,48.2659111670477,158.57841418660283,992.6351644048872,1008.6351644048872,936250,545.909911010575,16.0,23.838182900582904,11.807096383652825,1,1,0,0,0,0,0,1.2731423635764805,37.684038346256834,-11.297991913231423,39.34121715648358,11.820007351133972,1.6971336512926036,1016.0
1983,10,21,12,30608.5,15,15,353,420,532,48.091782487339394,160.67297445232447,994.2933461158254,1008.2933461158254,888750,531.8814824242746,14.0,22.029274287082192,10.621359296334195,1,1,0,0,0,0,0,1.6581817109382246,51.853751322099434,-6.454075255626411,52.25386697249705,15.436679201528142,1.8176446455583253,1141.0
1983,10,21,15,30608.625,16,16,353,414,534,48.08914865817478,162.65532367162,994.14806219626,1008.14806219626,940000,547.002095985713,14.0,21.451373296227924,11.574465141959736,1,1,0,0,0,0,0,-0.14528391956540873,49.07848236957691,-0.09762281358464406,49.07857946105005,-1.3525621342667038,1.7868638243500812,970.0
1983,10,21,18,30608.75,16,16,353,408,535,48.2659111670477,164.55168816755318,993.4937962694515,1005.4937962694515,711250,475.81289027118754,12.0,21.343492351559195,11.263035768900808,1,1,0,0,0,0,0,-0.654265926808439,46.788205400260225,6.551698069211056,47.24469189408524,-6.074283823804019,1.668422914312264,917.0
1983,10,21,21,30608.875,17,17,353,403,536,48.33731471699617,166.15486916391035,994.0995758007138,1008.0995758007138,1614375,716.8483260132209,14.0,21.291046481247026,9.893914493098055,1,1,0,0,0,0,0,0.6057795312622329,39.49960595304825,2.64657083289358,39.58817004636117,5.617889353107745,1.8088278843723948,1306.0
1983,10,22,0,30609.0,17,17,353,398,537,48.374377704266415,167.76203131319906,994.0972152434241,1006.0972152434241,1077500,585.6440065116644,12.0,21.348348380880427,9.022433702492417,1,1,0,0,0,0,0,-0.0023605572896485683,39.56889504603822,1.3737387169145434,39.59273434895269,-0.021878791041622714,1.499073067004048,1165.0
1983,10,22,3,30609.125,17,17,353,392,539,48.18405066674537,169.73729310160581,993.5237786393268,1005.5237786393268,1135000,601.0671516715935,12.0,21.252795016344304,7.735548216355963,1,1,0,0,0,0,0,-0.5734366040973691,48.81270992940786,-7.054466991876232,49.31983531189033,-5.330653899476612,1.5085596850350191,1161.0
1983,10,22,6,30609.25,15,15,353,387,540,48.14448709612151,171.33734183334803,993.7327025323036,1005.7327025323036,1369375,660.2163284809975,12.0,20.981031111618652,6.740744473807064,1,1,0,0,0,0,0,0.2089238929768908,39.57132281905136,-1.466422777772395,39.59848463530826,1.943352800350096,1.6182527564739755,1201.0
1983,10,22,9,30609.375,13,13,353,381,541,48.09968477467665,173.2443778579636,993.8101384606326,1003.8101384606326,818750,510.50584650224977,10.0,21.2444086515098,6.332083336850847,1,1,0,0,0,0,0,0.07743592832892318,47.20432130514151,-1.6605969488557581,47.23352127573791,0.7207929258517516,1.6907391742530693,1146.0
1983,10,22,12,30609.5,12,12,353,376,543,47.745259600257754,174.86188142255102,993.702814537714,1003.702814537714,904375,536.536581527733,10.0,20.819232779366793,6.513707633273224,1,1,0,0,0,0,0,-0.1073239229185856,40.31316379851032,-13.136760423498059,42.399594925776206,-1.004592847076178,1.6433061384743104,1089.0
1983,10,22,15,30609.625,14,14,353,370,544,47.61068029737427,176.74277805933306,994.5465427383668,1002.5465427383668,770625,495.27523261352746,8.0,19.575902887206446,4.9587803989090755,1,2,0,0,0,1,0,0.8437282006528403,46.99850386268465,-4.988178570668063,47.262472330419364,7.9145283601392,1.4543467627912685,841.0
1983,10,22,18,30609.75,15,15,353,357,538,49.12134000419663,-179.19759056536103,994.2982921269754,1000.2982921269754,506875,401.6756447177361,6.0,17.050460045126144,5.3167989701551415,1,1,0,0,0,0,1,-0.24825061139141325,-98.46479486013945,55.99256509500085,113.27172274123517,-2.274747892593823,1.3216807789814997,759.0
1983,10,22,21,30609.875,14,14,353,351,539,48.837267709124745,-177.28885464351433,995.24166680849,1001.24166680849,545625,416.7467236212311,6.0,16.142438567540506,4.525386347824751,1,1,0,0,0,0,0,0.9433746815145423,46.564613772376234,-10.529132670756349,47.74019156401616,8.681610724072005,1.2157552969227357,710.0
1983,10,23,0,30610.0,18,18,353,341,539,48.65719989550224,-174.11564021173908,994.7599674339898,1000.7599674339898,637500,450.46925804339475,6.0,14.594481886846847,6.259534049593421,1,1,0,0,0,0,0,-0.4816993745001673,77.6865584435285,-6.674209108933606,77.97272875839052,-4.44517915984751,1.2152544387993134,749.0
1983,10,23,3,30610.125,21,21,353,334,540,48.214403182252504,-171.9587971548193,994.5675124027537,1000.5675124027537,746250,487.37947491113516,6.0,14.107649271774408,3.98314617239841,1,1,0,0,0,0,0,-0.192455031236168,53.26809677710541,-16.41224934941889,55.73914300527564,-1.7882104700302661,1.2163943218431597,813.0
1983,10,23,6,30610.25,19,19,353,319,540,47.56502730766583,-167.35361096761122,993.9886042310598,999.9886042310598,707500,474.55689276948857,6.0,13.57102454886834,7.6692535103083355,1,1,0,0,0,0,0,-0.5789081716939108,115.15745057137805,-24.069100913137188,117.64590957983266,-5.434358315796167,2.105175225742927,1249.0
