year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1983,10,17,9,30604.375,9,9,309,297,407,72.35417547107238,-127.23483398157467,1011.6552331432994,1013.6552331432994,169375,232.19331810450433,2.0,7.563354205068698,3.3226985058632272,1,1,3,0,0,0,0,,,,,,0.10068965907991238,308.0
1983,10,17,12,30604.5,9,9,309,296,405,72.44102319324884,-125.62293930569564,1011.181631109473,1013.181631109473,170625,233.04854500749258,2.0,7.608738796200447,4.055740078261224,1,1,0,0,0,0,0,-0.4736020338264643,18.02372049462236,3.21900869888621,18.308919068906697,-3.4415642276158933,0.10274337751019762,312.0
1983,10,17,15,30604.625,9,9,309,297,404,72.75717330084855,-125.45086607126406,1010.4392868551241,1014.4392868551241,585625,431.7525067632873,4.0,8.150400553225936,3.2733622367043425,1,1,0,0,0,0,0,-0.7423442543488636,1.8905463691165565,11.71809600773943,11.869622555935742,-5.385135672606458,0.08719303521890946,264.0
1983,10,17,18,30604.75,10,10,309,298,403,73.07301876633028,-125.27242144859841,1009.8868984514609,1011.8868984514609,213750,260.8423626863268,2.0,8.731891586384506,1.6718399095079075,1,1,0,0,0,0,0,-0.552388403663208,1.925696751387118,11.706804455086036,11.864129910276825,-4.000368766842143,0.09176142172422667,295.0
1983,10,17,21,30604.875,7,7,309,299,400,73.6446065318325,-123.79920221211557,1009.3959168781273,1011.3959168781273,235000,273.5010479928565,2.0,9.64583094656196,1.7689631980386913,1,1,0,0,0,0,0,-0.4909815733335563,15.376032078075045,21.1858865519816,26.177550524436537,-3.5450769972515648,0.10376076186636476,345.0
1983,10,18,0,30605.0,8,8,309,298,393,74.27175485032518,-118.57781250168472,1010.0825072057814,1012.0825072057814,360000,338.5137501286538,2.0,9.327412422033467,4.284959468139786,1,2,0,0,0,1,0,0.6865903276541212,52.444509319397895,23.24523709001755,57.36521249959369,4.941869666838541,0.11601757940777509,348.0
1983,10,18,3,30605.125,8,8,309,302,394,74.9444364113416,-120.96375653207352,1009.5134892992268,1011.5134892992268,330625,324.40901053995987,2.0,9.938599380852843,2.550103849788211,1,1,0,0,0,0,0,-0.5690179065546545,-22.969931707088374,24.932925610789514,33.900863442417915,-4.082402711370804,0.1410558400761469,436.0
1983,10,18,6,30605.25,7,7,309,304,393,75.44792605577237,-121.11533231474182,1009.0944732589705,1011.0944732589705,297500,307.7290872499344,2.0,10.356537896570352,3.9710785694802326,1,1,0,0,0,0,0,-0.41901604025624695,-1.4116156052036346,18.66183135959148,18.715143822869397,-2.99924502458669,0.1900326351051451,645.0
1983,10,18,9,30605.375,9,9,309,306,393,75.83253241439346,-122.05349048436308,1008.9973572217303,1010.9973572217303,301875,309.98354293693046,2.0,10.536681062101168,3.2794701199447447,1,1,0,0,0,0,0,-0.09711603724019369,-8.510795618548523,14.255425277967472,16.60273447105683,-0.693946384015081,0.12030549293632434,454.0
1983,10,18,12,30605.5,9,9,309,306,392,75.95100209409819,-121.27770286686645,1009.0756868283722,1011.0756868283722,225625,267.99005218518425,2.0,10.16420560727864,3.2915298463681393,1,1,0,0,0,0,0,0.07832960664192797,6.9801620258298005,4.391075781457387,8.246466420554805,0.5594164260238681,0.08284941744549382,301.0
1983,10,18,15,30605.625,9,9,309,309,392,76.5248251530644,-122.76388849058367,1008.876859932957,1010.876859932957,231250,271.3100830783876,2.0,10.591423363731822,1.69499001520373,1,1,0,0,0,0,0,-0.19882689541525905,-12.835889624616295,21.268737649567775,24.84188526785908,-1.4165082273855085,0.06792138488436664,262.0
1983,10,18,18,30605.75,9,9,309,310,392,76.71387740901807,-123.2875276889125,1009.047604150706,1011.047604150706,248750,281.3886710374423,2.0,10.462219641197239,1.9609809253503772,1,1,0,0,0,0,0,0.17074421774901566,-4.460370714538959,7.007217244252614,8.306383112960056,1.215483589464307,0.05215134390313048,215.0
1983,10,18,21,30605.875,10,10,309,314,395,77.05318083141948,-127.96205923681532,1009.3343421786304,1011.3343421786304,233750,272.7726817250237,2.0,10.870161218285375,2.086690293592619,1,1,0,0,0,0,0,0.2867380279244389,-38.80839592414172,12.576273054724187,40.79527225245496,2.0383986032106174,0.06601517972920695,265.0
1983,10,19,0,30606.0,10,10,309,312,392,77.08837540522703,-124.38034472384487,1009.4835791104836,1011.4835791104836,208750,257.77352218733853,2.0,10.228272226873102,2.4773158468838665,1,1,0,0,0,0,0,0.14923693185308365,29.65949364552834,1.304486017605145,29.688166785425864,1.0607642853736114,0.06480419364965401,263.0
1983,10,19,3,30606.125,10,10,309,314,395,77.05318083141948,-127.96205923681532,1009.5141578382885,1011.5141578382885,207500,257.00058634784585,2.0,10.310349080968802,2.4482161959916993,1,1,0,0,0,0,0,0.030578727804968366,-29.738962160644363,-1.304486017605145,29.767558753824012,0.21738182583173374,0.0068444008755839765,33.0
1983,10,19,6,30606.25,10,10,309,315,396,77.08837540522703,-129.3594505678432,1009.6329373297256,1011.6329373297256,199375,251.9187042636836,2.0,9.902977252854933,3.3410685457404905,1,1,0,0,0,0,0,0.11877949143701699,-11.573048452576687,1.304486017605145,11.646335657871749,0.8442752124873898,0.012295635653506932,62.0
1983,10,19,9,30606.375,12,12,309,315,396,77.08837540522703,-129.3594505678432,1010.0017569274988,1012.0017569274988,206875,256.6132453796407,2.0,8.949442599507762,3.6696201875554832,1,1,0,0,0,0,0,0.3688195977732539,0.0,0.0,0.0,2.6215404739684387,0.0,0.0
1983,10,19,12,30606.5,8,8,309,316,399,76.81707071097348,-132.24089234137972,1010.2368260939323,1012.2368260939323,185000,242.66711549775604,2.0,8.1997613389162,3.552046271260697,1,1,0,0,0,0,0,0.2350691664335318,-24.354589071077623,-10.055901858615469,26.348950093147156,1.6726874674466377,0.0,0.0
1983,10,19,15,30606.625,8,8,309,316,399,76.81707071097348,-132.24089234137972,,,0,0.0,,8.1997613389162,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
