year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1983,10,28,21,30615.875,15,15,523,483,511,45.027675579233204,140.8137171793349,1008.538366009772,1010.538366009772,91875,171.01087916602197,2.0,9.028759089472873,4.859077488828552,1,1,3,0,0,0,0,,,,,,0.5335516461679001,349.0
1983,10,29,0,30616.0,13,13,523,482,512,44.99156746340413,141.22582906442577,1007.0082278304802,1009.0082278304802,59375,137.4759960580849,2.0,11.23751087336839,11.521616921082023,1,1,0,0,0,0,0,-1.5301381792918256,10.802575238896512,-1.3383464302956993,10.885164351515565,-14.994438077591107,1.0677455757472059,592.0
1983,10,29,3,30616.125,17,17,523,473,524,43.95518852787875,145.39550427208536,1005.5599622749316,1007.5599622749316,176875,237.27844638474429,2.0,8.82730540560303,3.801243428697635,1,1,0,0,0,0,0,-1.448265555548569,111.2452828896277,-38.413359903903725,117.6906928533439,-14.45604715574169,3.6272720976560806,1078.0
1983,10,29,6,30616.25,18,18,523,468,526,44.22979116566872,146.90965704162457,1003.2546478526816,1005.2546478526816,115625,191.84519954901347,2.0,10.12377203980409,6.31635081504086,1,1,0,0,0,0,0,-2.3053144222499395,40.21356377103369,10.178140055152905,41.48162540389782,-22.897235870089602,3.743788585717876,1243.0
1983,10,29,9,30616.375,16,16,523,465,528,44.21259156184979,147.9487923979177,1002.2139965311659,1004.2139965311659,106250,183.9033045027407,2.0,11.221431357257297,8.631229697917515,1,1,0,0,0,0,0,-1.0406513215157611,27.606103873997036,-0.6375028949873034,27.613463763950936,-10.339322806295032,9.806106963863423,2759.0
1983,10,29,12,30616.5,15,15,523,454,532,44.72828240315138,151.2849224718834,998.7764833476664,1002.7764833476664,180000,239.3653682408596,4.0,12.885542903740841,7.5699570970795325,1,1,0,0,0,0,0,-3.437513183499541,87.84380775511303,19.114068423267263,89.89928905506761,-33.84148179692281,10.552363959953716,2688.0
1983,10,29,15,30616.625,15,15,523,449,531,45.51673131098665,152.44147996663943,994.6571244855362,998.6571244855362,101250,179.5240261806447,4.0,16.157002481992148,13.142438822423209,1,1,0,0,0,0,0,-4.119358862130175,30.037231416508828,29.22383948990836,41.907852076917905,-40.00217469023437,11.738819050434575,3254.0
1983,10,29,18,30616.75,14,14,523,446,530,46.065799839432195,153.0998896043129,989.7613240073615,1003.7613240073615,1363125,658.7079501602207,14.0,20.34007777961169,18.12548363244634,1,1,0,0,0,0,3,-4.8958004781746425,16.932179440795867,20.351211581112644,26.47395915677373,-47.10089405337636,15.508820588705877,4891.0
1983,10,29,21,30616.875,12,12,523,443,530,46.39018505552609,153.90734148336412,986.5591754431788,1002.5591754431788,1205625,619.4855579675225,16.0,23.379075279382562,20.75051143368735,1,1,0,0,0,0,0,-3.2021485641827168,20.642683520336373,12.02333010271322,23.888927344683704,-30.640179740717812,3.9796777741934637,1619.0
1983,10,30,0,30617.0,13,13,523,439,531,46.58829307381308,155.12959589145916,981.9231397725343,999.9231397725343,1058125,580.3547607439983,18.0,27.077917473642458,14.842832348103402,1,1,0,0,0,0,0,-4.636035670644487,31.133421865672,7.342868853706812,31.987617605389758,-44.2151461813078,4.016100154338607,1660.0
