year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1983,10,13,6,,,10.181646825364588,3,0,0,0,0,129375,1,2.0,11,36.66280092835033,-85.37126933211609,1005.8672975490381,1007.8672975490381,9.774936840046129,11,238.0,202.93186424272537,30600.25,1,,,,131,341,11.16541355372237,2316.0
1983,10,13,9,-2.715057000927918,-30.50347516728154,11.750459366216383,0,0,0,0,0,226250,1,4.0,14,38.07310025259164,-84.22567409733672,1003.1522405481102,1007.1522405481102,11.770826892091057,14,238.0,268.3609728501569,30600.375,1,33.426494762037045,62.046488696305495,52.27270996862776,137,337,12.286224671825387,2560.0
1983,10,13,12,-1.1329302724143782,-12.155247113582051,15.07220580383786,0,0,0,0,0,1681250,1,10.0,12,40.22143949734106,-83.18897526135257,1002.0193102756957,1012.0193102756957,13.162024603819853,12,238.0,731.5452796283345,30600.5,1,29.33957860329302,84.8613681450036,79.6281415758463,146,334,15.495624669321538,4693.0
1983,10,13,15,-2.526750686983287,-25.858392380720534,13.117130743109886,0,0,0,0,0,1566875,1,12.0,10,42.608783755970016,-82.30394827798344,999.4925595887124,1011.4925595887124,15.721060072239228,10,238.0,706.2236210395592,30600.625,1,24.143049102285886,91.72137485779899,88.48685657118516,156,332,14.257511594267118,4623.0
1983,10,13,18,-3.6322614816203713,-35.23414847636787,19.065105177813095,0,0,0,0,0,2145625,1,16.0,8,45.57957244260879,-82.41515580687536,995.8602981070921,1011.8602981070921,18.90943684651762,8,238.0,826.42219811855,30600.75,1,-2.8849949159788446,110.14999769930377,110.11221002909443,168,334,8.99858398232858,3422.0
1983,10,13,21,-2.6665542463192833,-24.93772062639229,16.26933200555861,0,0,0,0,0,3063750,1,20.0,7,47.80154495758852,-82.66256346673045,993.1937438607728,1013.1937438607728,21.110138726178107,7,238.0,987.5332469317622,30600.875,1,-6.159598708550937,82.58737735157091,82.35735693646551,177,336,10.192072680827732,3518.0
1983,10,14,0,-2.3127880482996988,-21.467786918938703,16.870829285278816,0,0,0,0,0,2742500,1,22.0,7,48.27912660488842,-82.58216279586719,990.8809558124731,1012.8809558124731,23.90081099192835,7,238.0,934.3258868612418,30601.0,1,1.9832293593840742,17.81230318383358,17.701552079433174,179,336,10.838939147146938,3414.0
1983,10,14,3,-2.510238337377814,-23.035261485595765,22.260128443480426,0,0,0,0,0,2613125,1,24.0,5,49.02468296054075,-82.77568430595467,988.3707174750953,1012.3707174750953,26.151413621718554,5,238.0,912.021667140654,30601.125,1,-4.7034923406810725,28.031452848380543,27.634028092048688,182,337,11.008478793130244,3508.0
1983,10,14,6,-0.25304845012855365,-2.2974452920323127,13.490644582303721,0,0,0,0,0,2740000,1,24.0,5,49.73789129178461,-82.65282982088365,988.1176690249667,1012.1176690249667,25.588704768640927,5,238.0,933.8999347593866,30601.25,1,2.9429232723785677,26.598357692980244,26.435049358316206,185,337,12.038752311738497,4317.0
1983,10,14,9,-1.52423935550818,-13.42252993011697,11.789524089580082,0,0,0,0,0,3188750,1,26.0,7,51.8832695547572,-80.17094467439807,986.5934296694586,1012.5934296694586,26.822247835443225,7,238.0,1007.4773692587653,30601.375,1,56.780142524119476,97.70956651161727,79.51839285868921,195,331,12.288008164949295,4507.0
1983,10,14,12,0.6278449030886987,5.462701371595872,11.494306945868956,0,0,0,0,0,3220625,2,26.0,7,52.77627467553669,-79.58524123619087,987.2212745725473,1013.2212745725473,26.094266817600058,7,238.0,1012.5002603410385,30601.5,1,13.132415688452408,35.60924375480871,33.099212966097426,199,330,11.756629065269715,4285.0
1983,10,14,15,-0.7303767148150655,-6.328354262955485,12.262463010954379,0,0,0,0,0,3622500,2,28.0,5,53.09261935465429,-80.21759296819272,986.4908978577322,1014.4908978577322,26.82891958580889,5,238.0,1073.8144917539444,30601.625,1,-14.075078804305667,18.319134430021755,11.725307796292334,200,332,10.860306324425098,4437.0
1983,10,14,18,0.4349691569467541,3.7553977566777883,15.600560276599426,0,0,0,0,1,3984375,2,28.0,6,53.365616201783105,-80.50837049043162,986.9258670146789,1014.9258670146789,26.180398241161413,6,238.0,1126.1731451084868,30601.75,1,-6.431096881836211,11.98939145354806,10.118621463561519,201,333,9.556176243820488,4579.0
1983,10,14,21,1.9877866386037204,17.161974278282674,14.952089990787936,0,0,0,0,0,3966875,2,26.0,6,53.365616201783105,-80.50837049043162,988.9136536532827,1014.9136536532827,24.542838167904634,6,238.0,1123.6972589426944,30601.875,1,0.0,0.0,0.0,201,333,9.245568489766997,4450.0
1983,10,15,0,3.438159236074425,29.881649694456655,10.762472648249823,0,0,0,0,0,3445625,0,21.47582084797963,6,52.85914854524901,-80.27737568805973,992.3518128893571,1013.8276337373368,22.01416479972918,5,238.0,1047.2709781054873,30602.0,2,5.16942154539908,19.470974202848627,-18.772211305383298,199,332,10.196809516963262,4624.0
1983,10,15,3,-0.7966271622286877,-6.717804979182835,15.009700209227015,0,0,0,2,0,3315000,1,22.0,5,55.24298272299379,-71.09056281517084,991.031006575108,1013.031006575108,22.64677297638428,5,265.0,1027.2279555674418,30602.125,1,27.462662427035703,28.7097537967196,8.369715376698114,215,310,11.040062823635152,4836.0
1983,10,15,6,-0.27022189349867404,-2.2665940917459877,9.663358000591616,0,0,0,0,0,3463750,1,22.0,5,55.687562188511116,-70.84438755456033,990.7607846816094,1012.7607846816094,23.07391837215471,5,265.0,1050.0218418057334,30602.25,1,5.143515644631973,17.26241624221048,16.478327018625354,217,310,11.859156308907746,5802.0
1983,10,15,9,0.4628433533331554,3.872081472934255,9.944123804683112,0,0,0,0,0,3123125,2,20.0,6,55.90939019547977,-70.71897247733888,991.2236280349425,1011.2236280349425,23.00117772294211,6,265.0,997.0564493988046,30602.375,1,2.605502918391199,8.625007012971865,8.222049654196258,218,310,11.23969981041482,5624.0
1983,10,15,12,1.1092359426125769,9.276104835414317,10.415301570510783,0,0,0,0,0,2778125,2,18.0,6,55.94230254788213,-68.66035679198677,992.3328639775551,1010.3328639775551,22.07853211194291,6,265.0,940.3747404914402,30602.5,1,42.72994074544821,42.747350575571026,1.2198955370265052,220,305,9.543080447504858,5151.0
1983,10,15,15,1.5549917966189968,13.050864162936332,9.378379923721223,0,0,0,0,0,2694375,2,16.0,6,55.63774494661649,-68.4450981853946,993.8878557741741,1009.8878557741741,21.143479746585236,6,265.0,926.0918958647954,30602.625,1,4.503280674590765,12.153516524949724,-11.288420043924809,219,304,7.282442447082652,4044.0
1983,10,15,18,-1.789203507550992,-15.090827467803871,5.169196968561664,0,0,0,2,0,2580625,1,16.0,4,55.22758112020146,-58.650419134756994,992.2698649121708,1008.2698649121708,17.996524822014624,4,278.0,906.3324169602699,30602.75,1,14.89942695249132,18.20741591896803,10.465040417201731,229,280,6.016262660526391,4133.0
1983,10,15,21,-0.20418030018161518,-1.7123261173820858,8.460935945649908,0,0,0,0,0,2503125,1,16.0,3,55.70314298440245,-57.73281013120918,992.0656846119891,1008.0656846119891,18.43518204856336,3,278.0,892.6194227406219,30602.875,1,19.164490892765293,26.038008211791194,17.626688868259453,232,279,7.391675927273317,4384.0
1983,10,16,0,-1.1755201795765606,-9.861609030415472,6.840173185459353,0,0,0,0,0,2660625,1,18.0,1,55.675101982214485,-53.62369195492597,990.8901644324126,1008.8901644324126,19.425893926068053,1,278.0,920.2734598627454,30603.0,1,85.86958890276918,85.87587859237972,-1.0393390604431716,238,270,7.234555477967622,4321.0
1983,10,16,3,-2.491653078469244,-20.764124277448662,11.436497955346786,0,0,0,0,0,2626875,1,20.0,4,56.239772617115605,-52.937188000622946,988.3985113539434,1008.3985113539434,21.745944493253436,4,278.0,914.4180019384161,30603.125,1,14.140342598234795,25.258531155828585,20.929503275388782,241,270,7.046329921651089,3874.0
1983,10,16,6,-1.6413439616578398,-13.641636536654897,12.363152191562694,0,0,0,0,0,2793125,1,22.0,2,56.46955247562012,-52.159080423076816,986.7571673922855,1008.7571673922855,23.451993435911255,2,278.0,942.9100173649128,30603.25,1,15.930852714872804,18.06454240166688,8.516784836935265,243,269,6.6714470169484725,3507.0
1983,10,16,9,-0.7778496441597236,-6.44831598070208,13.650780154427412,0,0,0,0,0,2449375,1,22.0,1,56.69272522109238,-51.370716931894016,985.9793177481257,1007.9793177481257,24.764476795311033,1,278.0,882.983735677743,30603.375,1,16.045828923778615,18.052502014029095,8.271892353951063,245,268,7.488978461307368,3613.0
1983,10,16,12,-1.383948502659623,-11.417360377071532,11.975083739809852,0,0,0,0,0,1845000,1,22.0,1,57.11879577371315,-49.76364169072618,984.5953692454661,1006.5953692454661,27.198865952585322,1,278.0,766.3430954925436,30603.5,1,32.3376843344861,35.98780900963642,15.792294614691086,249,266,8.86660798262584,4151.0
1983,10,16,15,0.1857328625494847,1.5225181331881095,10.858528769746554,0,0,0,0,0,1880625,1,22.0,2,57.69074369127519,-47.848187911387896,984.7811021080156,1006.7811021080156,26.929622950338146,2,278.0,773.7063588367304,30603.625,1,37.94544371370348,43.46566792050189,21.19923557927285,254,264,7.10154918435848,3117.0
1983,10,16,18,0.5806943811845849,4.777651388184082,8.828091153153872,0,0,0,0,0,1607500,2,20.0,3,57.36050776242509,-47.82017247244849,985.3617964892002,1005.3617964892002,26.818169212648368,3,278.0,715.3203073032693,30603.75,1,0.5600578685202658,12.252992838626376,-12.24018662796192,253,263,10.612506442341054,4346.0
