year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1983,10,6,21,-1.3512220952493954,-11.663163032214031,20.69341860986424,2,0,0,0,2,125625,1,4.0,9,53.38476135676901,101.30993247402021,997.9626670433773,1001.9626670433773,12.004075357261444,9,108.0,199.96919625742038,30593.875,1,68.01098493960569,74.59934969620288,-30.652388204528076,517,391,0.8157376855049345,675.0
1983,10,7,0,0.9634049513883656,8.382314682274293,19.025672846837406,0,0,0,0,1,271250,2,4.0,10,52.776274675536705,102.2051061842313,998.9260719947656,1002.9260719947656,11.885602153016285,10,108.0,293.83933812094193,30594.0,1,20.071164263220748,30.191289805078547,-22.553543961272474,519,394,0.543120783814029,599.0
1983,10,7,3,1.1652355306001845,10.27855879852207,13.883824096537428,0,0,0,0,0,149375,1,2.0,7,51.75956608465691,103.99475485858619,1000.0913075253659,1002.0913075253659,11.041348617869875,7,108.0,218.05398241881235,30594.125,1,41.05680738112289,55.72940265826533,-37.68427906059029,522,400,1.3732838590584535,1304.0
1983,10,7,6,-0.36595486492064083,-3.2417055132940744,6.118089909171613,0,0,2,0,0,351875,2,2.0,10,51.45528998072459,105.64224645720874,999.7253526604452,1001.7253526604452,10.067883934214171,10,108.0,334.67191576366446,30594.25,1,38.04985892413936,39.686077411431945,-11.277986352149092,522,405,1.4286829280516533,1467.0
1983,10,7,9,-1.6937733002196182,-15.192447166740628,4.181033609776932,0,0,0,0,2,127500,1,2.0,10,50.57084549795427,106.33329449525073,998.0315793602256,1000.0315793602256,11.606033735277414,10,108.0,201.4559765517849,30594.375,1,16.26779373118782,36.596378798818996,-32.78191312761009,525,408,1.3009144623954425,1172.0
1983,10,7,12,0.5110536493948894,4.614466510006527,5.4092556280655115,0,0,0,0,0,861250,1,6.0,11,50.11211213454196,106.14849155113315,998.5426330096204,1004.5426330096204,11.957045566183425,11,108.0,523.5879959240755,30594.5,1,-4.392636112899936,17.561185928112177,-17.00294089801445,527,408,1.1992510163278376,1097.0
1983,10,7,15,0.698802992990095,6.3681771593213785,11.25881747543819,0,0,0,0,0,784375,2,6.0,17,49.48683046816756,105.56743155368383,999.2414360026106,1005.2414360026106,12.438047834719784,17,108.0,499.674210836832,30594.625,1,-13.990875341038322,27.071643307005306,-23.17604967489609,530,407,1.1283739906422183,1045.0
1983,10,7,18,1.3301916465259274,12.349659778962305,5.51404403163564,0,0,0,0,0,758750,0,4.719500565628405,16,48.2659111670477,105.44831183244685,1000.5716276491365,1005.2911282147649,11.650608710417194,18,108.0,491.44442833544383,30594.75,2,-2.939065307973794,45.34868522787384,-45.25334404231634,535,408,0.9354996628688773,1190.0
1983,10,7,21,1.681618912811391,16.483515198362625,4.053032735248853,0,0,0,0,0,725000,0,3.3691493141677347,12,44.975388350852164,105.5632956298963,1002.2532465619479,1005.6223958761157,10.488179476521726,13,108.0,480.3901200932928,30594.875,2,3.014892311172166,122.0004056475192,-121.96314772303668,548,412,0.9917758967669859,1183.0
1983,10,8,0,1.3078952851198846,11.970295725284009,8.79394206174984,0,0,0,2,0,693750,1,6.0,10,49.19933824123344,112.60749806295013,1000.9302911612355,1006.9302911612355,14.104455008037478,10,136.0,469.92284849750047,30595.0,1,-43.131490644215255,78.91672769892239,-66.08724858483545,524,428,1.0206672537828734,1157.0
1983,10,8,3,0.0,,,0,3,0,0,0,0,0,,10,49.19933824123344,112.60749806295013,,,14.104455008037478,10,136.0,0.0,30595.125,0,0.0,0.0,0.0,524,428,0.0,0.0
