year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1983,10,2,0,30589.0,14,14,25,644,472,16.293466443970143,111.57535750791074,1001.8008227785141,1007.8008227785141,2271875,850.3883069949867,6.0,8.28203507381171,2.158900665949259,1,1,3,0,0,0,0,,,,,,21.148397167584346,6620.0
1983,10,2,3,30589.125,12,12,25,639,475,17.280966850938242,112.45226998805391,1003.1069024075971,1009.1069024075971,2483750,889.1581298109973,6.0,8.107107198427633,3.232462106970415,1,1,0,0,0,0,0,1.3060796290829604,31.035524029269702,36.601678438096556,47.988400851218195,30.46137255201448,25.567369723430573,8411.0
1983,10,2,6,30589.25,11,11,25,646,473,15.663581390078551,111.61151757100511,1000.4913551637644,1006.4913551637644,2105000,818.5611219798308,6.0,7.868036348207102,1.9371157962797587,1,1,0,0,0,0,0,-2.615547243832698,-30.00518480027138,-59.94835255875636,67.03816889957085,-67.11783707784484,36.22140394300368,10174.0
1983,10,2,9,30589.375,10,10,25,646,466,16.37280073711485,110.39149719548551,999.1268602663637,1003.1268602663637,723750,479.9758120213127,4.0,8.454029049327476,2.9713522895897766,1,1,0,0,0,0,0,-1.3644948974007276,-43.3861932020298,26.287197756201003,50.728478455769555,-33.5365970460125,32.62582878366811,10501.0
1983,10,2,12,30589.5,10,10,25,644,468,16.701544882978087,110.87539182728884,1000.1370767379693,1006.1370767379693,1500625,691.1322398460014,6.0,9.347969025805991,1.2225425687744427,1,1,0,0,0,0,0,1.0102164716056723,17.17892306028354,12.184893728030266,21.061505945077453,24.35392329613886,19.912510070732154,5845.0
1983,10,2,15,30589.625,12,12,25,644,466,16.90035114817565,110.52293265564535,1001.3522354978741,1007.3522354978741,1132500,600.4048185209234,6.0,9.872195729618795,1.8604911312910553,1,1,0,0,0,0,0,1.2151587599047344,-12.499683025545297,7.368749358373861,14.510015260007151,28.9598675555483,19.343963804594324,4683.0
1983,10,2,18,30589.75,13,13,25,644,464,17.09565765764736,110.16884271819006,999.5286853804232,1007.5286853804232,2050000,807.7965503001179,8.0,10.349888600000277,2.0348740123686,1,1,0,0,0,0,0,-1.8235501174507953,-12.544438307832813,7.2390309979705965,14.483318067646051,-42.97723115656435,21.41887377373717,5108.0
1983,10,2,21,30589.875,15,15,25,643,460,17.73946600722766,109.5192820522105,998.5287924396283,1006.5287924396283,2046250,807.0573737991506,8.0,10.297454545851458,3.243737209328829,1,1,0,0,0,0,0,-0.9998929407949617,-22.931171517417425,23.862740734911878,33.09484888230854,-22.736157557390992,20.572831156835733,4831.0
1983,10,3,0,30590.0,18,18,25,642,460,18.002643316317226,109.58312823586584,999.6966588648755,1007.6966588648755,1876250,772.8058772760061,8.0,10.748670573661935,2.6583810964904844,1,1,0,0,0,0,0,1.1678664252471935,2.250600824259859,9.75466052624232,10.010924335564088,26.180007593245904,18.383742424096607,4644.0
1983,10,3,3,30590.125,20,20,25,643,457,18.01567259479733,108.97887975571345,1000.8233384353931,1006.8233384353931,765000,493.46434818596555,6.0,10.546776309578023,4.462688801308977,1,1,0,0,0,0,0,1.12667957051759,-21.29839123891117,0.4829298882755721,21.303865626752295,25.239062963969815,16.8357012587541,4863.0
1983,10,3,6,30590.25,16,16,25,638,454,19.59847699348436,108.74298768032187,998.8957027937676,1004.8957027937676,791250,501.85924066706633,6.0,10.221579399397351,8.620864070423995,1,1,0,0,0,0,0,-1.9276356416255294,-8.236800268054393,58.66660633489639,59.24200855397736,-39.81513192983413,18.09946670290319,5665.0
1983,10,3,9,30590.375,15,15,25,643,442,19.276615747110622,106.2252753611782,998.2717402939708,1002.2717402939708,468750,386.2742020231896,4.0,8.70091184303289,8.451380822458013,1,1,0,0,0,0,0,-0.6239624997967621,-88.08631787796885,-11.92977922675143,88.89048897209197,-13.094689607337246,11.301728903585591,4403.0
1983,10,3,12,30590.5,15,15,25,643,442,19.276615747110622,106.2252753611782,998.4607363738739,1004.4607363738739,811250,508.1622724746498,6.0,9.814243000976882,6.8704394611017054,1,1,0,0,0,0,0,0.18899607990315417,0.0,0.0,0.0,3.9663361245931004,10.757169297412638,4121.0
1983,10,3,15,30590.625,13,13,25,643,441,19.35350562276715,106.03877659975336,1001.1211001463594,1007.1211001463594,1110000,594.4106103225342,6.0,8.900077817297452,6.393985086592729,1,1,0,0,0,0,0,2.660363772485434,-6.521955331319535,2.84992136111225,7.1174400670642255,55.61793812274245,10.872577486787154,3957.0
1983,10,3,18,30590.75,14,14,25,642,440,19.695251516768042,105.9052071447036,1001.0776143487881,1005.0776143487881,649375,454.64544684907946,4.0,8.143367869941356,7.091384700607814,1,1,0,0,0,0,0,-0.04348579757133848,-4.661122142743011,12.666803204836176,13.49718352322503,-0.8939556058322549,12.531953638221424,3887.0
1983,10,3,21,30590.875,14,14,25,642,440,19.695251516768042,105.9052071447036,,,0,0.0,,8.143367869941356,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
