year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1983,10,19,12,0.6306613100503455,4.9036891141118994,8.403990369752137,2,0,0,0,2,1167500,1,10.0,4,63.00336481084438,-57.30801581742793,999.1116995931512,1009.1116995931512,16.408521895397094,4,332.0,609.6120012922773,30606.5,1,4.329670813110146,8.407577091395236,7.2070315108133185,259,295,2.487270824858584,1915.0
1983,10,19,15,0.8214727991023392,6.379887624521449,6.614220390637929,0,0,0,0,0,1476875,1,12.0,5,63.135005711545396,-55.97565517281256,999.9331723922536,1011.9331723922536,16.092625574571397,5,332.0,685.6412423109375,30606.625,1,22.315685620458375,22.842877859001444,4.879266765624296,261,293,2.3780493544149377,1821.0
1983,10,19,18,1.148472547942365,8.852987302310915,6.364987190563333,0,0,0,0,0,1090625,1,10.0,4,63.997622243144605,-53.47855197356996,1001.0816449401959,1011.0816449401959,15.046266151663193,4,332.0,589.200067565506,30606.75,1,40.57432977194193,51.6579137660675,31.97286065118623,267,291,2.208109018595932,1982.0
1983,10,19,21,3.072410062865529,23.902163117990558,8.777444404947381,0,0,0,0,0,1488125,1,10.0,5,62.94354761721718,-56.2435411022132,1004.1540550030616,1014.1540550030616,12.972863999180213,5,332.0,688.2477020501075,30606.875,1,-46.6132376408283,60.821050939298196,-39.069250235964006,260,293,2.2515676687321915,2188.0
1983,10,20,0,2.080135081368935,16.220276440321484,8.168360963728919,0,0,0,0,0,1245000,0,7.9767886607736,6,62.68445775351564,-55.45483507775349,1006.2341900844305,1014.2109787452041,11.756594023126148,7,332.0,629.5203001483109,30607.0,2,13.414834480192289,16.49783185150298,-9.603159462880452,260,291,1.8132002138548933,1717.0
1983,10,20,3,1.406862084883469,10.951618371268719,8.31183325401049,0,0,0,0,0,568750,3,4.0,5,62.87423470813307,-55.1840331960241,1007.6410521693139,1011.6410521693139,10.792098043882214,5,332.0,425.48648364787215,30607.125,1,4.576439282083923,8.391784814935857,7.034078182504602,261,291,5.259334665225281,2225.0
1983,10,20,6,0.9471568699798081,7.369400918553106,7.046915878838628,0,0,0,0,0,627500,1,4.0,7,62.93005733081407,-54.51794916094877,1008.5882090392937,1012.5882090392937,10.868839290177771,7,332.0,446.9222008138874,30607.25,1,11.235088321509354,11.42402013421838,2.0690641447067386,262,290,0.31557734967545503,524.0
1983,10,20,9,1.2022851587717014,9.377162852475065,5.210254592907076,0,0,0,0,0,187500,1,2.0,6,62.65962740743339,-53.74616226255522,1009.7904941980654,1011.7904941980654,10.64446705051954,6,332.0,244.30125595145995,30607.375,1,13.13807974952851,16.525110005590857,-10.023478497602916,262,288,1.2267351942122013,1002.0
1983,10,20,12,1.2429553547265824,9.690194291091572,3.8164625419898948,0,0,0,0,1,230625,0,1.2618944729014765,7,62.70739647456872,-53.08263278795584,1011.033449552792,1012.2953440256935,10.501383889697395,6,332.0,270.9431997691338,30607.5,2,11.277020161992347,11.415168154156778,1.7705593053307127,263,287,0.15507923372861893,206.0
1983,10,20,15,-0.14470720149591215,-1.1557230365540312,4.900295740603033,0,0,1,0,0,204375,1,2.0,6,60.16653685233816,-47.770215797200194,1010.8887423512961,1012.8887423512961,10.051577016718468,6,332.0,255.05799926450496,30607.625,1,97.92983102122648,135.86589069377217,-94.17689976934935,262,271,0.17992469789027302,326.0
1983,10,20,18,0.3523754554912739,2.8138954326506975,4.927136236001897,0,0,0,0,0,625,1,0.0,4,60.180647657939296,-47.15527562079149,1011.2411178067873,1011.2411178067873,9.169268772830923,4,332.0,14.104739588693906,30607.75,1,11.334038492848883,11.346099549572065,0.5230166645712595,263,270,0.16869038040105755,347.0
1983,10,20,21,0.0,,,0,3,0,0,0,0,0,,4,60.180647657939296,-47.15527562079149,,,9.169268772830923,4,332.0,0.0,30607.875,0,0.0,0.0,0.0,263,270,0.0,0.0
