year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1983,9,27,18,,,9.36187100002535,3,0,0,0,0,59375,1,2.0,22,39.731507250477435,167.0845483107467,998.9818117968275,1000.9818117968275,8.126817627851615,22,550.0,137.4759960580849,30584.75,1,,,,408,571,1.4763969587785213,654.0
1983,9,27,21,-0.8345267203268304,-9.051116739905527,14.010674914530464,0,0,0,0,0,149375,1,4.0,21,39.70171655594351,168.1725045531542,998.1472850765007,1002.1472850765007,9.658079335563917,21,550.0,218.05398241881235,30584.875,1,31.025130164584983,31.04477315585985,-1.1041913644633397,404,572,1.5123251958617208,566.0
1983,9,28,0,-0.9961180112788861,-10.983578019223925,5.722996785926153,0,0,0,0,0,401875,1,4.0,20,38.92699632716444,170.98679564435727,997.1511670652218,1001.1511670652218,10.038245325267907,20,550.0,357.66015365163463,30585.0,1,81.14571790784295,86.0765820364506,-28.714986336381678,394,577,1.4409995991120323,469.0
1983,9,28,3,-1.9233291072766587,-21.081411821807855,6.961163137214535,0,0,0,0,0,319375,1,4.0,23,39.2040155059691,173.05337355716088,995.2278379579452,999.2278379579452,11.285850757327273,23,550.0,318.8419983313807,30585.125,1,59.354255725787155,60.23581594611151,10.267709088773605,386,577,1.42282717443509,596.0
1983,9,28,6,-0.5097058034494694,-5.530968404445087,5.068044217173883,0,0,0,0,0,750000,1,6.0,19,39.67766407762889,175.37874859798586,994.7181321544957,1000.7181321544957,12.226957808375271,19,550.0,488.6025119029199,30585.25,1,66.33412524066772,68.6179373596058,17.555772727003376,377,576,11.969686267670996,5375.0
1983,9,28,9,-1.7032897710731776,-17.707881110634176,9.706535008228602,0,0,0,0,0,829375,2,8.0,21,41.790712177469935,177.66549356333513,993.0148423834225,1001.0148423834225,13.842145586299363,21,550.0,513.8076117124788,30585.375,1,63.19245797426584,100.63459183303662,78.32007615274979,368,568,14.89132267866509,5416.0
1983,9,28,12,-6.968919320565473,-72.07008636607236,13.290964210832607,0,0,1,0,0,1050000,1,14.0,17,42.06185128010489,178.48167219785208,986.045923062857,1000.045923062857,20.635038066079645,17,550.0,578.1222885281107,30585.5,1,22.459400512933204,24.605333406871466,10.04976420932157,365,567,18.195921967876938,4950.0
1983,9,28,15,-4.687427816570416,-47.78274162373359,16.950535743832297,0,0,0,0,1,684375,2,14.0,17,42.81615532943879,179.57974509528324,981.3584952462866,995.3584952462866,24.36162841281095,17,550.0,466.7368941459757,30585.625,1,29.85482910361546,40.90201935146781,27.958261144458938,361,564,17.087627955316506,2962.0
1983,9,28,18,-1.7812332450508257,-18.24420535542834,18.345822833609926,0,0,0,0,0,871250,0,16.413326574994716,19,42.564520954118606,-179.0242538127052,979.5772620012358,995.9905885762305,26.618630394053273,18,550.0,526.618921363093,30585.75,2,-38.108933663828346,39.23366453726843,-9.326821968325822,356,565,17.02086347576206,3339.0
1983,9,28,21,-7.239738103734271,-69.91959657104012,50.98348336903066,0,0,0,2,0,711250,1,26.0,18,45.8379508783823,-175.3725701932793,966.7508504724963,992.7508504724963,39.412532496662074,18,568.0,475.81289027118754,30585.875,1,3.6151149668402445,54.07288076546651,53.9518987437225,344,551,16.166014470150216,3253.0
1983,9,29,0,2.2800217033489023,21.874224592183126,35.21221741251007,0,0,0,0,0,544375,1,20.0,16,46.232208404481376,-174.12480726970492,969.0308721758452,989.0308721758452,37.20031251557496,16,568.0,416.26907678964227,30586.0,1,31.99134753168575,35.17087346347603,14.613145564550646,340,549,14.886528933674931,3684.0
1983,9,29,3,-0.6758772844685882,-6.126236293949446,19.96104849120078,0,0,0,0,0,2504375,1,30.0,14,49.849583751197315,-173.948267891206,968.3549948913766,998.3549948913766,35.3608251500389,14,568.0,892.8422711831754,30586.125,1,4.2191780546427955,134.14429711304808,134.07792877463814,341,534,15.388305814389309,4907.0
1983,9,29,6,-3.399458917715092,-30.636593087457612,17.34255628570652,0,0,0,0,0,2698750,1,34.0,15,50.242536419475385,-172.8954245276884,964.9555359736614,998.9555359736614,38.62875704735525,15,568.0,926.843463233412,30586.25,1,24.956921069488544,28.896033569511044,14.564781041321146,338,532,13.9871387586356,4815.0
1983,9,29,9,0.8719467694472405,7.649772808052728,7.612832197250173,0,0,0,0,0,3161875,1,34.0,12,52.15747067886532,-170.4524585496403,965.8274827431087,999.8274827431087,37.73580902718946,12,568.0,1003.2228423323371,30586.375,1,55.54826686012781,90.12959155377577,70.97699150067206,332,523,12.40910437514724,4666.0
1983,9,29,12,-0.7100635012834391,-6.118440510770137,9.206003064908364,0,0,0,0,0,4822500,1,38.0,13,53.517539439038956,-169.74318015830363,965.1174192418252,1003.1174192418252,37.59999727772144,13,568.0,1238.971115935045,30586.5,1,15.630991499060746,52.77867259252413,50.410915339687584,331,517,13.905511923439482,6081.0
1983,9,29,15,-0.08299174424275407,-0.6840824314377058,3.8523519481683617,0,0,0,0,0,4763125,1,38.0,11,57.194870982206936,-170.63550771314632,965.0344274975826,1003.0344274975826,35.16255860959922,11,568.0,1231.3203387539606,30586.625,1,-17.91887166139602,137.47302098405714,136.30020373009512,336,502,9.271049758373847,4474.0
1983,9,29,18,-2.3439017108768168,-18.99178193846406,4.190914423001159,0,0,0,0,0,4452500,1,40.0,12,58.765865581411205,-169.75097921624402,962.6905257867057,1002.6905257867057,37.24709686938708,12,568.0,1190.4934977702853,30586.75,1,17.000110028140533,60.65975427295565,58.228876405839024,335,495,8.674606923943482,4193.0
1983,9,29,21,0.03501769005393726,0.28104756276537457,4.167295344870654,0,0,0,0,0,5187500,1,42.0,10,59.68160290491208,-169.44612630173046,962.7255434767596,1004.7255434767596,37.34471738762946,10,568.0,1285.0029317392293,30586.875,1,5.703969377071487,34.417725060324614,33.94178150412155,335,491,7.869365550794022,4100.0
1983,9,30,0,2.213007467053976,17.553030998220724,4.051521821766,0,0,0,0,0,5126875,1,40.0,10,60.865215718585674,-169.47608835795273,964.9385509438137,1004.9385509438137,34.686351843495295,10,568.0,1277.47211230951,30587.0,1,-0.5406852970732164,43.87391172317263,43.870579997331625,336,486,10.879715386669988,5511.0
1983,9,30,3,1.347513238419633,10.478810721971325,3.0550716849038144,0,0,0,0,0,4797500,1,38.0,9,62.98984705464938,-167.18510589189077,966.2860641822332,1004.2860641822332,33.722282245105816,9,568.0,1235.7555093815022,30587.125,1,38.56206552623337,87.68410483044757,78.74940852011146,333,476,9.680420761337999,5710.0
