year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1983,10,9,18,30596.75,3,3,182,176,244,39.772776834622555,-57.81254819583229,1015.5522735831811,1017.5522735831811,330000,324.1022407214287,2.0,7.500396063974478,6.395932391499665,1,1,3,0,0,0,0,,,,,,2.5701605977425834,1022.0
1983,10,9,21,30596.875,3,3,182,177,244,39.98294198478948,-57.67123300407312,1015.1425037619292,1017.1425037619292,87500,166.88952945311365,2.0,8.093994330477328,5.666821270690344,1,1,0,0,0,0,0,-0.40976982125182987,4.013423154755963,7.789766152017849,8.762877502410625,-4.418218904926814,2.4991820002101184,1032.0
1983,10,10,0,30597.0,2,2,182,178,242,39.924307593368326,-57.081669873148094,1013.6155489830189,1017.6155489830189,226250,268.3609728501569,4.0,9.864478738547675,5.535107497721038,1,1,0,0,0,0,0,-1.5269547789102944,16.7582239685106,-2.1732822843078274,16.898556934426363,-16.484051799084934,3.061872783794554,1172.0
1983,10,10,3,30597.125,2,2,182,184,239,40.74976946672818,-55.52613031614605,1012.8569030190821,1016.8569030190821,256250,285.5992092681567,4.0,10.612749863238149,5.031924211592341,1,1,0,0,0,0,0,-0.7586459639368696,43.677773572781994,30.595724152043037,53.32772487799496,-8.0520864557812,4.2819245904320455,1417.0
1983,10,10,6,30597.25,2,2,182,189,237,41.47717563508645,-54.3036964241784,1011.1850860251444,1015.1850860251444,222500,266.12769430462026,4.0,11.91706348689602,6.566742665508864,1,1,0,0,0,0,0,-1.6718169939376821,33.94647080412216,26.961291843799103,43.3505955892376,-17.488010618506774,5.796569979529702,1678.0
1983,10,10,9,30597.375,1,1,182,199,231,42.54658539011036,-51.31843110148977,1009.9174551224432,1015.9174551224432,446250,376.88962138737196,6.0,13.30891316496985,7.826410015637666,1,1,0,0,0,0,0,-1.267630902701203,81.51381939942172,39.63764642095294,90.64019950813228,-12.988082895284458,6.178278776067037,1649.0
1983,10,10,12,30597.5,1,1,182,204,228,43.02662390385744,-49.78016296463769,1008.5325214141334,1016.5325214141334,578125,428.97890734860607,8.0,15.174247410370866,11.488782475448316,1,1,0,0,0,0,0,-1.3849337083098363,41.68011211364287,17.79261577422357,45.31896867642719,-14.062092967240568,7.092674617147737,2155.0
1983,10,10,15,30597.625,0,0,182,211,225,43.83300162407133,-47.83211137300599,1006.8902998416402,1016.8902998416402,707500,474.55689276948857,10.0,16.964358648241006,12.488702585998617,1,1,0,0,0,0,0,-1.6422215724931448,52.08432783780425,29.888370482329858,60.05074434513595,-16.4284174481027,8.08993207579995,2573.0
1983,10,10,18,30597.75,0,0,182,219,221,44.58224816005945,-45.41071539876507,1003.9493778364013,1015.9493778364013,773750,496.2784243090848,12.0,18.64539131197075,14.879770414650265,1,1,0,0,0,0,0,-2.940922005238972,63.92079072133408,27.77080453596284,69.69279066743735,-29.02744614778669,8.650539788897662,3134.0
1983,10,10,21,30597.875,0,0,182,227,218,45.418837162029426,-43.11869822929575,1002.4514458321034,1012.4514458321034,410625,361.5328436175876,10.0,20.198812300770154,12.918082715567508,1,1,0,0,0,0,0,-1.4979320042977633,59.62849427763283,31.008150901898436,67.20909724265455,-14.570554543922501,9.63573422258601,3322.0
1983,10,11,0,30598.0,0,0,182,236,215,46.33280275573477,-40.51956035021483,999.64847630851,1011.64847630851,456875,381.3500088504252,12.0,22.779811321361077,19.03711717246697,1,1,0,0,0,0,0,-2.802969523593492,66.51465596617099,33.8761123825723,74.64442677423918,-26.84620873128007,10.796592660063014,3384.0
1983,10,11,3,30598.125,0,0,182,247,212,47.440008851015875,-37.33319573818583,996.2702017547558,1008.2702017547558,391875,353.1822286699502,12.0,24.6667102640114,25.635817143809327,1,1,0,0,0,0,0,-3.378274553754163,79.87445178109931,41.038566848397,89.80028962259257,-31.77618778067709,12.191393332663466,3912.0
1983,10,11,6,30598.25,0,0,182,259,210,48.73181732368837,-33.910604464227966,993.8024987327938,1005.8024987327938,416250,364.00067324663405,12.0,24.889662186708147,20.88129397827004,1,1,0,0,0,0,0,-2.467703021962079,83.6666983237972,47.88084945254555,96.39861074052168,-22.74621295308293,13.426999897417609,4132.0
1983,10,11,9,30598.375,0,0,182,270,209,49.939668261680026,-30.739288416973434,992.0717687933254,1004.0717687933254,421250,366.18033747720784,12.0,25.543177471354255,15.792156986247646,1,1,0,0,0,0,0,-1.7307299394682922,75.64542636032219,44.7689654825147,87.90045960977406,-15.666792629398978,13.9920232886577,4158.0
1983,10,11,12,30598.5,0,0,182,282,211,51.7510471790645,-27.559404118342496,988.93691035178,998.93691035178,256250,285.5992092681567,10.0,26.902162696785204,14.53966584993337,1,1,0,0,0,0,0,-3.134858441545366,72.96038994757706,67.13871528135552,99.15051987222974,-27.655870648343047,12.689965939695604,4037.0
1983,10,11,15,30598.625,0,0,182,292,213,53.22303183585553,-24.73792746764775,985.4123188995422,995.4123188995422,246250,279.9710868514077,10.0,28.298487554285,11.966467927041522,1,1,0,0,0,0,0,-3.5245914522378006,62.60694231591187,54.559075311265055,83.04409626799612,-30.48681197052931,11.180798603573134,4138.0
1983,10,11,18,30598.75,1,1,182,301,218,55.15527260000578,-22.461549959171915,980.9378164730282,1004.9378164730282,2011250,800.1254642786648,24.0,30.206043181129793,16.879560360501127,1,2,0,0,0,0,2,-4.474502426514082,48.205251366059294,71.61845667643746,86.33046736801388,-37.772794375005695,11.520898711428972,4669.0
1983,10,11,21,30598.875,0,0,182,308,222,56.63202036477724,-20.533209118954055,976.8402528182636,1004.8402528182636,2130000,823.4075889688376,28.0,32.7562740148004,17.588147414823762,1,1,0,0,0,0,0,-4.097563654764672,39.310361317497915,54.735619792093196,67.38911322266246,-33.99218229295212,10.303632256807736,3809.0
1983,10,12,0,30599.0,0,0,182,311,227,57.972651787439915,-20.10453245473108,967.6085368867582,1003.6085368867582,2065000,810.7465170875098,36.0,40.55400577736519,33.732923682767144,1,1,0,0,0,0,0,-9.231715931505313,8.426245473649068,49.69047090012208,50.39984633962757,-75.44182211353622,12.60263637629,4711.0
1983,10,12,3,30599.125,1,1,182,311,231,58.84719306633334,-20.678106772276383,960.1886311275257,1002.1886311275257,2133125,824.0113931043662,42.0,46.79459953342773,41.21361158231164,1,1,0,0,0,0,0,-7.419905759232497,-10.99798897530804,32.41485111806438,34.229787240169586,-60.0691474215271,12.551576389043744,4467.0
1983,10,12,6,30599.25,2,2,182,310,233,59.19840037469201,-21.370622269343183,956.4978275739893,1000.4978275739893,2213750,839.439402541581,44.0,49.437337005345,40.80628184226043,1,1,0,0,0,0,0,-3.690803553536389,-13.143708595904956,13.017490296658112,18.498976438648004,-29.769798077839933,12.271157334041733,4954.0
