year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1983,10,12,9,-0.314603023720847,-2.189197500876681,10.937695981534635,2,0,0,0,2,135000,1,4.0,6,84.64241598353469,26.02959219151346,1004.0366517539062,1008.0366517539062,12.394941375755264,6,211,207.2964896828013,30599.375,1,13.903754833876837,18.23627587536217,11.800311831547626,370,338,0.15091935984630842,355.0
1983,10,12,12,-0.7849747907607525,-5.458896887272911,11.75171698401129,0,0,0,0,0,111875,1,4.0,5,85.04120398573185,28.300755766006375,1003.2516769631454,1007.2516769631454,13.589305001490574,5,211,188.70855443464026,30599.5,1,7.2760422250618895,16.474851998996062,14.781067550347673,370,340,0.17775087267517908,377.0
1983,10,12,15,-0.5330092114163563,-3.703605961493335,9.287394414551745,0,0,0,0,0,247500,1,6.0,6,85.62135045351995,32.47119229084849,1002.7186677517291,1008.7186677517291,14.252674900184374,6,211,280.6807738882166,30599.625,1,11.798985116976457,24.52753532537982,21.503114642933078,370,343,0.3343919270080581,823.0
1983,10,12,18,-0.6604479213997547,-4.58876060369804,8.03585861264939,0,0,0,0,0,246250,1,6.0,7,85.67899649861427,36.573030978519334,1002.0582198303293,1008.0582198303293,14.82162141859174,7,211,279.9710868514077,30599.75,1,11.452500086151312,11.650108508027463,2.1366492518703373,371,344,0.36998075437232686,857.0
1983,10,12,21,0.1760885058552958,1.2218462814277542,9.56258987023255,0,0,0,0,0,250625,1,6.0,8,86.8302333393341,42.13759477388825,1002.2343083361847,1008.2343083361847,15.238870828981224,8,211,282.44719015209296,30599.875,1,11.400076667247747,44.167169882522856,42.670565351451664,369,349,0.3547408102361559,868.0
1983,10,13,0,0.28387007338285913,1.9688804546690275,11.472768308268568,0,0,0,0,0,270000,1,6.0,10,87.30916352419331,45.0,1002.5181784095674,1008.5181784095674,15.270144717316203,10,211,293.16150714175194,30600.0,1,4.980291732374579,18.436928203511822,17.7515355910944,368,351,0.3557096741604785,720.0
1983,10,13,3,-0.07013713712382014,-0.48628983465328807,10.479811826155856,0,0,0,0,0,306250,1,6.0,14,87.77844145108268,49.08561677997488,1002.4480412724437,1008.4480412724437,15.112654245946063,14,211,312.22172032673495,30600.125,1,5.86888738422576,18.357212312732752,17.393774885458956,367,353,0.3470489434953714,710.0
1983,10,13,6,-0.5968609738195664,-4.137462994034306,10.554521745453167,0,0,0,0,0,331250,1,6.0,14,88.09409658018029,49.76364169072618,1001.8511802986241,1007.8511802986241,15.183907808020281,14,211,324.7154905426913,30600.25,1,0.8358050652351939,11.729565711680957,11.699749641661944,366,354,0.37424562943149564,885.0
1983,10,13,9,0.2922401238814928,2.025201195161804,9.090907755863228,0,0,0,0,0,199375,1,4.0,17,88.72396782385758,52.1250163489018,1002.1434204225056,1006.1434204225056,14.961920353395668,17,211,251.9187042636836,30600.375,1,1.9489512920397258,23.427370802706225,23.346162245404464,364,356,0.23106933261882007,566.0
1983,10,13,12,0.3455681874498259,2.394833616035568,5.568904737347038,0,0,0,0,0,840000,1,8.0,13,88.64771705303318,65.55604521958347,1002.4889886099554,1010.4889886099554,14.668287944557687,13,211,517.0882945826411,30600.5,1,11.721504210262118,12.057414883528974,-2.8262329561367427,365,357,0.2703704582701779,697.0
