year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1983,10,2,12,30589.5,5,5,31,656,338,18.716935301997488,85.85259031221342,996.877686018039,1002.877686018039,1807500,758.5150751812397,6.0,7.776968516477729,3.0054907580205326,1,1,3,0,0,0,0,,,,,,6.146473341911041,2058.0
1983,10,2,15,30589.625,5,5,31,658,336,18.119940747053278,85.49856154388176,999.192229737531,1005.192229737531,1662500,727.4545936211772,6.0,8.181173336775508,2.663281505150153,1,1,0,0,0,0,0,2.314543719492067,-12.471310223678627,-22.127588581407558,25.400073919641834,51.56031185722642,6.157715971899169,2017.0
1983,10,2,18,30589.75,6,6,31,660,337,17.584340718919922,85.71795679890205,998.6020126981427,1006.6020126981427,3962500,1123.0774345534999,8.0,8.863143132803687,3.2609787253612006,1,1,0,0,0,0,0,-0.5902170393882261,7.751903194235856,-19.85200194637071,21.311827336282324,-13.535308895772928,7.323027615798677,2118.0
1983,10,2,21,30589.875,8,8,31,661,340,17.36348783717347,86.29945694482167,996.0518585802837,1004.0518585802837,1718125,739.5242884446226,8.0,9.888766087322013,6.016690772749789,1,1,0,0,0,0,0,-2.550154117859056,20.571112563865924,-8.185906661678732,22.140003161448707,-59.202593604542884,7.432099795764049,1650.0
1983,10,3,0,30590.0,9,9,31,660,332,17.4683139638648,84.7711901905933,995.7323185426778,1005.7323185426778,2663125,920.7057160913077,10.0,10.746898090365082,7.219636453752755,1,1,0,0,0,0,0,-0.3195400376059115,-54.032726067502175,3.8853778226253097,54.17224055833649,-7.375077234640393,8.365919711033078,1911.0
1983,10,3,3,30590.125,10,10,31,660,332,17.4683139638648,84.7711901905933,996.8128212615114,1006.8128212615114,2040000,805.8239062071395,10.0,11.35294788445352,7.843969071418034,1,1,0,0,0,0,0,1.0805027188335954,0.0,0.0,0.0,24.93831778747114,7.607153140289094,1974.0
1983,10,3,6,30590.25,9,9,31,660,333,17.493369618092892,84.96033122478664,996.5107332627666,1004.5107332627666,1099375,591.5588991159755,8.0,10.652657250287351,7.079340089647449,1,1,0,0,0,0,0,-0.30208799874482795,6.686283763883861,0.928687211308003,6.7504703915819055,-6.962604316857899,6.243104279117492,1882.0
1983,10,3,9,30590.375,7,7,31,659,333,17.771993876794742,84.9435913721495,993.7024581061768,1003.7024581061768,3020000,980.4569629897316,10.0,10.619126843178153,5.719165909002768,1,1,0,0,0,0,0,-2.808275156589807,-0.5908529659224897,10.327201335915545,10.344089842024538,-63.74310976307196,9.060896676766415,3205.0
1983,10,3,12,30590.5,9,9,31,658,332,18.024979797939512,84.73635242522941,993.3090930708722,1003.3090930708722,2139375,825.2176759827963,10.0,11.327005272788583,9.27540795129622,1,1,0,0,0,0,0,-0.39336503530459593,-7.304320660083438,9.376916981266367,11.886112584814402,-8.807480723918369,2.0133881645245153,971.0
1983,10,3,15,30590.625,6,6,31,657,332,18.30255616175018,84.71875937155488,995.9934007410898,1005.9934007410898,2649375,918.3257889813291,10.0,10.708135205573315,10.221782177451024,1,1,0,0,0,0,0,2.6843076702175312,-0.6190980255420537,10.288361137396826,10.306971294164324,59.22091537116438,3.036612481346824,1137.0
1983,10,3,18,30590.75,6,6,31,657,330,18.24942933106922,84.33708182196939,996.6953517858783,1004.6953517858783,1240000,628.2549314314218,8.0,10.400033253270887,8.07090298657502,1,1,0,0,0,0,0,0.7019510447885842,-13.4353108574041,-1.9691446801423869,13.578847837957884,15.529912122034455,4.885235167014386,1382.0
