year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1983,10,2,0,30589.0,16,16,26,309,500,56.05221130671579,-160.23000984394176,987.9141206738111,1001.9141206738111,1423750,673.1966283740375,14.0,21.55473686785081,3.9370446188285864,1,1,3,0,0,0,0,,,,,,9.727933420550437,5007.0
1983,10,2,3,30589.125,14,14,26,304,495,56.72631432796311,-157.72628343546148,986.6125061615759,1000.6125061615759,1280625,638.4634664521666,14.0,22.52177372228648,6.301149291050242,1,1,0,0,0,0,0,-1.3016145122352463,50.91116419136237,24.985611999490125,56.71179283278675,-10.78613506548533,9.777398179891108,4741.0
1983,10,2,6,30589.25,13,13,26,301,491,57.311714229929706,-156.01730087475627,986.5147183698299,1000.5147183698299,1186875,614.6495311674666,14.0,22.881471007732628,8.219271934659991,1,1,0,0,0,0,0,-0.09778779174594092,34.208859875249274,21.697833052302734,40.50977725352289,-0.8049864720173743,9.974836915818786,5247.0
1983,10,2,9,30589.375,12,12,26,295,483,58.38545806548491,-152.4234109535531,985.7920145001193,1001.7920145001193,1496875,690.2681441884463,16.0,22.833592804040876,8.802333729172096,1,1,0,0,0,0,0,-0.7227038697106763,69.81931343999138,39.79828900986923,80.36566640888904,-5.879609032794917,9.871595642546465,5263.0
1983,10,2,12,30589.5,12,12,26,294,482,58.482694512967456,-151.86685695774372,986.7654312757788,1002.7654312757788,1771875,751.0028825390114,16.0,22.31836621000776,10.148050344517468,1,1,0,0,0,0,0,0.9734167756595707,10.783726556722957,3.60406654833318,11.370050753404147,7.911048899242727,10.109825569631617,5522.0
1983,10,2,15,30589.625,14,14,26,293,481,58.57683211974898,-151.3070054163131,986.9152575874992,1000.9152575874992,1394375,666.215691459998,14.0,22.520653859929052,11.789743158394485,1,1,0,0,0,0,0,0.14982631172038963,10.818539972030559,3.489208093521772,11.36729432390667,1.2164284703195722,9.491978962073098,4808.0
1983,10,2,18,30589.75,16,16,26,291,481,58.3503173315925,-150.58630449147316,987.9022027091014,1001.9022027091014,1774375,751.5325038196044,14.0,22.617514533331644,9.402265134876215,1,1,0,0,0,0,0,0.9869451216021844,14.016767486711345,-8.395765084322543,16.338869059015614,8.032396642354708,4.968296131868788,3120.0
1983,10,2,21,30589.875,18,18,26,288,480,58.20177101710345,-149.31675911893325,989.2475762543886,1001.2475762543886,1579375,709.0350319212192,12.0,22.417746548199215,4.6032295937723395,1,1,0,0,0,0,0,1.3453735452871478,24.794654489768575,-5.505865514309945,25.398611110229403,10.967081831894781,4.0267724945456225,3125.0
1983,10,3,0,30590.0,20,20,26,283,471,59.34264380602439,-145.5460340130902,990.0012414993249,998.0012414993249,595000,435.1946487255507,8.0,20.503410422858327,3.599928852233643,1,1,0,0,0,0,0,0.7536652449364192,71.25543413450406,42.28642202494591,82.85818234410212,6.069927504918046,3.3231731823810375,2916.0
1983,10,3,3,30590.125,22,22,26,281,478,57.728534182859974,-146.47762695960776,990.1484618749315,996.1484618749315,388750,351.7711873561401,6.0,22.63973221066747,2.6232916849325556,1,1,0,0,0,0,0,0.14722037560655735,-18.436220527789523,-59.82693371468114,62.603164656829755,1.2063147168292825,3.189625676115776,2934.0
