year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1983,9,30,15,,,5.669987664930595,3,0,0,0,0,625,1,0.0,1,45.25230005757549,-46.66631636185324,1002.4118290241892,1002.4118290241892,8.576673325652584,1,596.0,14.104739588693906,30587.625,1,,,,218,226,0.8898808072979885,735.0
1983,9,30,18,-4.334844022992474,-42.785715232269304,11.22384035416013,0,0,0,0,0,36250,1,2.0,1,44.58224816005945,-44.58928460123493,998.0769850011967,1000.0769850011967,11.131833459859148,1,596.0,107.41849642478903,30587.75,1,54.830684571458995,60.19305528697718,-24.83545719744776,221,219,1.5825826641669167,855.0
1983,9,30,21,-4.272342021710065,-42.47378077338959,19.37185109548009,0,0,0,0,0,53125,1,4.0,1,44.17820720552898,-42.14776441870746,993.8046429794866,997.8046429794866,14.118561359964085,1,596.0,130.03927369650248,30587.875,1,64.8983505767815,66.60382524882445,-14.975768100138005,226,212,2.2749388164809066,918.0
1983,10,1,0,-4.146170514270198,-41.07452829676805,26.95048949361197,0,0,0,0,0,28750,1,4.0,0,44.374956850533046,-39.675984735973536,989.6584724652165,993.6584724652165,17.081811654064964,0,9.0,95.66299821657265,30588.0,1,65.48298034421494,65.88779533498547,7.2925207811903325,233,207,3.0216046334372497,1004.0
1983,10,1,3,-4.998927567234786,-49.184233626802424,33.33128760448235,0,0,0,0,0,78125,1,8.0,0,44.761748142046166,-38.18178542834813,984.6595448979817,992.6595448979817,20.921097146077077,0,9.0,157.69578262626,30588.125,1,39.323265679170525,41.855129536819035,14.336409762184905,238,205,3.4813303092809558,1064.0
1983,10,1,6,-3.3919606255099644,-33.1398037871949,39.97063807322258,0,0,0,0,0,66875,1,8.0,0,45.16359384779875,-37.07567944783001,981.2675842724717,989.2675842724717,23.48215125954114,0,9.0,145.90056078898738,30588.25,1,28.906699119786772,32.51830934769105,14.894401257863633,242,204,3.236496924606326,1146.0
1983,10,1,9,-1.2488104412725078,-12.161747974456548,36.661909890181924,0,0,0,0,0,80000,1,8.0,0,45.34990981377758,-35.77783833552349,980.0187738311993,988.0187738311993,25.290677435082983,0,9.0,159.57691216057307,30588.375,1,33.806251176288775,34.50438590928786,6.905796723241768,246,202,3.568447891867611,1805.0
1983,10,1,12,-2.58898979332851,-24.857456263770942,26.43617315503121,0,0,0,0,0,83750,1,8.0,0,46.18642827801509,-34.315087599997284,977.4297840378707,985.4297840378707,27.840378575239274,0,9.0,163.27416503504918,30588.5,1,37.534539337521664,48.68454510551838,31.00553642256964,252,202,3.6797230495967868,1946.0
1983,10,1,15,-1.2839012386705144,-12.164682012399314,24.82856857706567,0,0,0,0,0,95000,1,8.0,0,46.989251529052865,-32.79953127261922,976.1458827992002,984.1458827992002,28.259075669162655,0,9.0,173.8949084575512,30588.625,1,38.31772461913968,48.51499460926537,29.75662416923037,258,202,3.3306360826958175,2201.0
1983,10,1,18,-0.7603891987785755,-7.1022110361259685,23.023955055322222,0,0,0,0,0,174375,1,8.0,0,47.88149514666866,-30.96375653207352,975.3854936004216,983.3854936004216,28.228384986644123,0,9.0,235.59559928678317,30588.75,1,45.633031304730416,56.35657712062736,33.070987869955026,265,202,2.9276118469733516,2020.0
