year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1983,10,21,3,,,6.882932861732334,3,0,0,0,0,625,1,0.0,3,36.61993231875298,-60.92113858674427,1012.8475415321558,1012.8475415321558,7.827354438427541,3,378.0,14.104739588693906,30608.125,1,,,,159,248,4.5740135090194975,1537.0
1983,10,21,6,-2.7564327882876385,-32.20206195899987,6.634346580337151,0,0,0,0,0,1063750,1,2.0,3,36.373068656155574,-60.48645975885991,1010.0911087438681,1012.0911087438681,9.138783374798768,3,378.0,581.8953010877535,30608.25,1,12.972415416482955,15.874696266245635,-9.149995617908706,159,246,9.84951481290244,2531.0
1983,10,21,9,-2.4861041837856463,-28.651274867137072,11.788032290126358,0,0,0,0,0,1539375,1,4.0,3,36.953608945564206,-58.99316394257595,1007.6050045600824,1011.6050045600824,10.776375852918877,3,378.0,699.9987721733323,30608.375,1,44.23015847890958,49.1865716728974,21.517711631667908,164,242,9.980724872204345,2359.0
1983,10,21,12,-1.572013587221736,-17.862956387984568,12.655163758307609,0,0,0,0,0,1976250,1,6.0,1,37.56856322711796,-57.11983730281802,1006.0329909728607,1012.0329909728607,12.609314146476256,1,378.0,793.1329728177466,30608.5,1,55.03480291348064,59.56813308920056,22.7932654090425,170,237,9.489484202715172,2412.0
1983,10,21,15,-1.340740115048975,-15.634804304858115,6.745703088462395,0,0,0,0,0,2639375,1,8.0,1,36.44978789802498,-57.24233119887444,1004.6922508578117,1012.6922508578117,13.141573862662415,1,378.0,916.5910515853525,30608.625,1,-3.652062754598956,41.62788950215539,-41.467380216745426,166,235,8.852394014341709,2763.0
1983,10,21,18,-3.7092420809397297,-42.61756083060375,8.158361431679223,0,0,0,0,0,1435625,1,8.0,1,37.085049852284556,-55.925871453234265,1000.983008776872,1008.983008776872,15.478296190747526,1,378.0,675.9982472999501,30608.75,1,38.925114856001315,45.492606139303845,23.545968801324182,171,232,8.831008167314927,2831.0
1983,10,21,21,-1.8277743686281611,-20.93726150174633,10.087314494964884,0,0,0,0,0,1715625,1,10.0,1,37.215607803232196,-55.22504738455131,999.1552344082438,1009.1552344082438,17.04252137694495,1,378.0,738.986061089156,30608.875,1,20.686356508208043,21.244822856834464,4.839127259495749,173,230,10.4239067792216,4074.0
1983,10,22,0,2.02430766095742,23.767460666285647,6.026852965203216,0,0,0,0,1,2621875,0,9.495740954883804,2,36.16301893629043,-55.038429282815486,1001.1795420692013,1010.675283024085,14.181072901767664,3,378.0,913.5473347550889,30609.0,2,5.584375494366578,39.411819784934494,-39.014180615489956,170,227,10.984924768780246,4286.0
1983,10,22,3,-1.1299984523210151,-12.425718333507575,10.61762487603126,0,0,0,2,0,3335625,1,12.0,2,39.05401991039102,-52.5824579626686,999.5452845717641,1011.5452845717641,17.203446286243352,2,394.0,1030.418562576299,30609.125,1,10.513155513028654,10.660536466575056,1.7665216992869983,185,226,11.841369986857794,4395.0
1983,10,22,6,-2.354121727299207,-26.637177622845133,7.143281660850262,0,0,0,0,0,2640000,1,12.0,1,37.755694839275016,-52.951770134743136,997.1911628444649,1009.1911628444649,17.61593956198564,1,394.0,916.6995688475081,30609.25,1,-10.822551065255535,49.32435243907935,-48.12238701451175,180,224,12.763964122673915,4552.0
