year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1983,10,3,15,30590.625,4,4,55,197,307,50.97397192017557,-72.0955524937518,997.5737208165815,1001.5737208165815,257500,286.2949452790358,4.0,10.946348811367576,9.704149878929748,1,1,3,0,0,0,0,,,,,,3.86289197231823,1468.0
1983,10,3,18,30590.75,4,4,55,201,299,51.23997577042092,-69.10797096284733,994.4229682611849,1000.4229682611849,540625,414.83283647526247,6.0,12.626756686140041,9.229600490372468,1,1,0,0,0,0,0,-3.1507525553966116,69.32174032969044,9.859426205066981,70.0193685163626,-27.99404326892846,4.210502073614497,1576.0
1983,10,3,21,30590.875,3,3,55,208,292,52.14314816483765,-65.9848978358822,992.8418043716114,1000.8418043716114,830000,514.0011726956917,8.0,13.250359291036379,12.695607361215226,1,1,0,0,0,0,0,-1.5811638895735087,71.03329377638867,33.476062714852944,78.52627330780129,-13.874578947601266,4.785380343210323,1705.0
1983,10,4,0,30591.0,2,2,55,213,286,52.60665255291951,-63.356782732926234,992.2976366551616,1000.2976366551616,726250,480.8040711568258,8.0,13.201602805159556,10.730983029406415,1,1,0,0,0,0,0,-0.5441677164497378,59.15284221052383,17.179778810731587,61.59710660062525,-4.745343060009029,4.257965617053889,1897.0
1983,10,4,3,30591.125,2,2,55,217,280,52.77917988459154,-60.84308211768702,990.241970015483,998.241970015483,538750,414.1128483656565,8.0,14.670756463936081,9.38090395251791,1,1,0,0,0,0,0,-2.0556666396785293,56.35474928835251,6.394721329817289,56.71640175680301,-17.88508655665705,3.5944063879629917,1718.0
1983,10,4,6,30591.25,1,1,55,221,276,53.12335550624538,-58.914725559963706,989.0776723710873,995.0776723710873,273125,294.85316288611835,6.0,15.427374446787413,9.993169843655851,1,1,0,0,0,0,0,-1.1642976443958468,42.8901306595707,12.756861000881555,44.74707600045906,-10.084004025271568,2.914732990135509,1660.0
1983,10,4,9,30591.375,2,2,55,227,269,53.423077272164235,-55.666186759844834,987.7709602843343,993.7709602843343,231250,271.3100830783876,6.0,16.59371843560495,4.703880132391569,1,1,0,0,0,0,0,-1.3067120867529594,71.74451687548955,11.109179925041326,72.59951501425024,-11.273372441944964,3.070068763269972,1579.0
1983,10,4,12,30591.5,2,2,55,233,264,53.88557015765245,-52.949359169746955,987.5990143869791,993.5990143869791,261250,288.3720821534486,6.0,17.906378644134417,6.680625513321138,1,1,0,0,0,0,0,-0.17194589735518093,59.34843182249846,17.14228749183073,61.77454475949073,-1.4746409604308672,2.5105554404471917,1130.0
1983,10,4,15,30591.625,3,3,55,240,260,54.5935323953069,-50.218017123575095,986.5905278286943,996.5905278286943,1078125,585.8138322384505,10.0,18.540563310105338,7.973685247309841,1,2,0,0,0,0,2,-1.008486558284785,58.65038604445347,26.24060302770167,64.25291456751864,-8.572349583053358,4.311306590110088,3061.0
1983,10,4,18,30591.75,1,1,55,248,257,55.54605864852767,-47.408216441128225,983.9137939158277,997.9137939158277,1551250,702.6935398469274,14.0,20.024797981137873,9.945370504666498,1,2,0,0,0,0,0,-2.676733912866621,58.91545790216468,35.30536228463305,68.68405772718243,-22.49015087163947,3.9602975656666626,2818.0
1983,10,4,21,30591.875,1,1,55,256,256,56.73911800930773,-45.0,981.9611936282282,997.9611936282282,1491250,688.9699687007974,16.0,22.34918866929322,12.932284072582915,1,2,0,0,0,0,0,-1.952600287599489,48.952575684150936,44.22071603484769,65.96837418602313,-16.178309906222765,4.8880399952246965,3678.0
1983,10,5,0,30592.0,1,1,55,263,255,57.705526614259995,-42.7207739785733,978.3821513390806,1000.3821513390806,2134375,824.2527909103665,22.0,26.05632975474078,14.273533261152116,1,2,0,0,0,0,0,-3.579042289147619,45.13278163648939,35.8199113121126,57.61973641604625,-29.333893418450216,6.4120626395592,4120.0
1983,10,5,3,30592.125,1,1,55,269,257,58.98997434734385,-41.442148133881915,974.2285712901363,1000.2285712901363,2241875,844.7549799132797,26.0,29.761957927721262,18.15154882516792,1,1,0,0,0,0,0,-4.153580048944277,24.415541527908413,47.60802381967646,53.50366903415038,-33.57556105538224,8.028656175000526,4304.0
1983,10,5,6,30592.25,1,1,55,273,260,60.12776313585154,-41.001957900796626,969.0816102576574,1001.0816102576574,2480000,888.4866446580955,32.0,34.70560468987635,24.200090728123833,1,1,0,0,0,0,0,-5.146961032478867,8.126277058209856,42.17211362503775,42.94791667159051,-41.122847916309446,8.363733570156054,4414.0
1983,10,5,9,30592.375,2,2,55,274,262,60.63005659602153,-41.24827092947403,964.2872777985925,1004.2872777985925,3590000,1068.9866656791414,40.0,40.12108333338578,33.63477365802057,1,1,0,0,0,0,0,-4.794332459064899,-4.4775725223367315,18.617494819214716,19.148362045780097,-38.114982048860355,8.137626011831156,3747.0
1983,10,5,12,30592.5,1,1,55,276,262,60.933752245825836,-40.57708857144965,960.3526940216157,1002.3526940216157,2819375,947.33042564853,42.0,44.27920583884454,39.26630205642155,1,1,0,0,0,0,0,-3.9345837769769423,12.085879235763903,11.256471834087082,16.51595092790799,-31.18737931815014,8.762297764922671,3592.0
1983,10,5,15,30592.625,2,2,55,278,264,61.586796728717026,-40.47754585359801,959.8116630228182,1005.8116630228182,4115000,1144.4846795157628,46.0,44.93816073369336,27.642721597925192,1,1,0,0,0,0,0,-0.5410309987975052,1.7555862198858518,24.20507779023975,24.26866032163726,-4.261747281198981,9.327858569894323,3660.0
1983,10,5,18,30592.75,1,1,55,279,266,62.08850387198637,-40.727219232390745,960.5379827559275,1004.5379827559275,3453125,1048.410141942743,44.0,44.25934492980782,29.63563560364288,1,1,0,0,0,0,0,0.7263197331094124,-4.33192513738017,18.59576299762869,19.093663264545192,5.694524994133983,9.05828543785093,3895.0
1983,10,5,21,30592.875,2,2,55,278,266,61.93713218038541,-41.077287109489525,962.6029595360928,1004.6029595360928,3325625,1028.8728372544244,42.0,43.22033501305856,28.54443888151611,1,1,0,0,0,0,0,2.064976780165307,-6.104073881038784,-5.610588047877132,8.290863416325323,16.212671203990816,9.081150962126936,3761.0
1983,10,6,0,30593.0,2,2,55,278,266,61.93713218038541,-41.077287109489525,966.0140588729732,1006.0140588729732,3943125,1120.3283759498638,40.0,39.90610513553172,23.79220358767052,1,1,0,0,0,0,0,3.411099336880434,0.0,0.0,0.0,26.78143043747272,7.989146304215628,3434.0
1983,10,6,3,30593.125,1,1,55,278,264,61.586796728717026,-40.47754585359801,968.641309748897,1004.641309748897,3620000,1073.4438914006275,36.0,37.51451525864838,17.832368193767252,1,1,0,0,0,0,0,2.6272508759237825,10.577306818596211,-12.985174949751556,16.747960711990498,20.695079029448493,8.187220105674132,3830.0
1983,10,6,6,30593.25,1,1,55,280,262,61.52786988388425,-39.19327309446843,970.9941748306821,1004.9941748306821,3842500,1105.9411094905622,34.0,35.342109136024,12.782338226463033,1,1,0,0,0,0,0,2.35286508178513,22.692772789989398,-2.184122062858576,22.797638607617866,18.544046397514613,7.679718197952961,3731.0
1983,10,6,9,30593.375,1,1,55,283,260,61.59601410717652,-37.55467515285317,973.1977264985527,989.1977264985527,530000,410.73621666150774,16.0,33.66362794019626,10.270818220186992,1,1,0,0,0,0,0,2.203551667870488,28.889797349844624,2.5257639700783816,28.99999783702812,17.356053955714827,6.866691084048939,3340.0
1983,10,6,12,30593.5,3,3,55,285,259,61.69018755151236,-36.549301106397955,976.234378604898,990.234378604898,604375,438.6097781198323,14.0,31.10108945333039,9.426549350060887,1,1,0,0,0,0,0,3.036652106345282,17.671944064785674,3.4905364115962403,18.013368687438582,23.896677613735328,6.267624377775478,3014.0
1983,10,6,15,30593.625,3,3,55,288,257,61.71979106251975,-34.8981235610295,977.8175772236916,989.8175772236916,506875,401.6756447177361,12.0,30.51604407054832,8.77337381377365,1,1,0,0,0,0,0,1.5831986187936855,28.995210759633775,1.097253411629227,29.015964778806065,12.45538310809428,5.705521504467299,2809.0
1983,10,6,18,30593.75,3,3,55,291,255,61.72534486711946,-33.244937240300544,979.7158885380757,989.7158885380757,453750,380.04356441846903,10.0,29.587399735395753,8.204545790597185,1,1,0,0,0,0,0,1.8983113143840455,29.025252918611475,0.20585163168772,29.02598287541065,14.933667540383338,4.097354880755988,2285.0
1983,10,6,21,30593.875,2,2,55,295,253,61.82734156156318,-31.200514603980633,981.3951863614545,1007.3951863614545,2784375,941.4319355869505,26.0,28.879087309229202,6.787638757049063,1,1,0,0,0,0,0,1.6792978233788745,35.774883840217605,3.7805049855522874,35.97408138822795,13.19811208003039,4.398275996179776,2745.0
1983,10,7,0,30594.0,1,1,55,298,251,61.7790830309443,-29.545443784875488,983.9871388654587,1007.9871388654587,3074375,989.2441338397168,24.0,26.574748199406443,4.7065642445650155,1,2,0,0,0,0,0,2.5919525040041482,29.00765407219193,-1.7887012573800205,29.06275016167785,20.38014344293772,3.5029449300878293,1848.0
1983,10,7,3,30594.125,1,1,55,303,248,61.71423825233412,-26.87253899165577,984.7941710027366,998.7941710027366,1630625,720.4471237769249,14.0,25.264890404796912,4.260310670040781,1,2,0,0,0,0,0,0.8070321372778563,46.94348471950731,-2.403470133613968,47.004972357121865,6.349436206004724,4.445392940261405,2729.0
1983,10,7,6,30594.25,1,1,55,308,245,61.58679672871701,-24.217341145286053,985.5822984409807,991.5822984409807,303125,310.6246678057967,6.0,23.785444277466755,4.5957910399040705,1,1,0,0,0,2,0,0.7881274382441188,46.82518841555186,-4.723616956691763,47.062839133497654,6.208146990912639,0.0,0.0
1983,10,7,9,30594.375,1,1,55,313,243,61.61261225995066,-21.75899959068249,987.230849785551,993.230849785551,313125,315.70679927948885,6.0,21.428735107448823,4.780939206577678,1,1,0,0,0,0,0,1.6485513445702964,43.31788600618255,0.9568520339386434,43.32845270557764,12.982616170516543,0.0,0.0
1983,10,7,12,30594.5,1,1,55,317,242,61.72534486711946,-19.885165113855436,989.9524782144226,993.9524782144226,203125,254.27680907051368,4.0,18.82050292178541,4.511376384849791,1,1,0,0,0,0,0,2.721628428871627,32.89895532927983,4.178431328194821,33.16324094720523,21.410552535432075,0.0,0.0
1983,10,7,15,30594.625,1,1,55,322,241,61.87753616531151,-17.56027205180069,991.8179173093757,997.8179173093757,900000,535.2372348458314,6.0,15.872811977079008,3.7115758951760656,1,2,0,0,0,0,2,1.8654390949531807,40.615717376982936,5.640966746135224,41.0055728392856,14.65418277441586,0.9587572028729905,857.0
1983,10,7,18,30594.75,1,1,55,326,239,61.69758578237426,-15.536372023640302,993.2863301993659,995.2863301993659,98750,177.29382747475822,2.0,13.90114277860984,3.5982106345379,1,1,0,0,0,2,0,1.4684128899901407,35.56545823319797,-6.6698565434559836,36.18547782809607,11.554747792520532,0.0,0.0
1983,10,7,21,30594.875,1,1,55,329,238,61.651375719550266,-14.091708871232623,995.4158596346854,997.4158596346854,133750,206.33455182562614,2.0,11.244760544352157,2.741541094139102,1,1,0,0,0,0,0,2.1295294353194185,25.42519912770343,-1.7127748486514653,25.482824575889232,16.764273211318162,0.0,0.0
1983,10,8,0,30595.0,1,1,55,333,236,61.41034807561131,-12.110597767654413,997.2032490374037,999.2032490374037,221250,265.379091712523,2.0,9.51850369268789,2.3956482189039523,1,1,0,0,0,0,0,1.7873894027183996,35.13726994566119,-8.933683729034337,36.2551850664795,14.10298183537674,0.0,0.0
1983,10,8,3,30595.125,1,1,55,338,233,60.94639338452072,-9.645844256611971,998.2374499837003,1000.2374499837003,340625,329.2784611561371,2.0,8.293663363696728,1.8997917834835243,1,1,0,0,0,0,0,1.0342009462966235,44.36240506134223,-17.19646928073931,47.5787929496957,8.19656283130557,0.0,0.0
1983,10,8,6,30595.25,1,1,55,338,233,60.94639338452072,-9.645844256611971,,,0,0.0,,8.293663363696728,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
