year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1983,10,3,18,30590.75,20,20,62,400,510,54.51023619266171,164.93833845545382,1001.5243829015327,1001.5243829015327,625,14.104739588693906,0.0,15.477675224078599,6.022522665953074,1,1,3,0,0,0,0,,,,,,2.7535968977955734,1404.0
1983,10,3,21,30590.875,18,18,62,390,503,56.66076320857415,168.00071306947862,1000.0817375472477,1000.0817375472477,625,14.104739588693906,0.0,16.70188686353564,7.467788417242409,1,1,0,0,0,0,0,-1.442645354284905,62.377615680075415,79.70923126050873,101.21525816828435,-11.963810235945566,2.943937927121744,1257.0
1983,10,4,0,30591.0,17,17,62,384,496,58.53645670960113,169.8244891569568,996.704101141829,998.704101141829,25625,90.31439992304459,2.0,19.37112005635895,11.893709008611841,1,1,0,0,0,0,0,-3.3776364054187433,35.282206179149625,69.52253375145666,77.9629192122156,-27.43459228486123,3.5500314036125635,1548.0
1983,10,4,3,30591.125,19,19,62,379,491,59.87333471684159,171.56513573542296,993.8323855345444,997.8323855345444,58125,136.02118266811544,4.0,21.069525798643575,14.047942950857395,1,1,0,0,0,0,0,-2.8717156072845684,32.38102166614631,49.55135064927555,59.19347020838445,-23.00314141362332,2.783078539968668,1540.0
1983,10,4,6,30591.25,15,15,62,374,486,61.17479367778832,173.46103791703862,992.2904349263285,996.2904349263285,55000,132.3141857100307,4.0,21.86469360424849,15.039445121909084,1,1,0,0,0,0,0,-1.5419506082158478,33.87948722961178,48.23854456445855,58.947237735441696,-12.193827589907977,2.3051216761365314,1402.0
1983,10,4,9,30591.375,17,17,62,370,482,62.18795698694994,175.10090754621226,991.0135143215213,995.0135143215213,70000,149.27053303604617,4.0,23.086899741234774,15.689304398254098,1,1,0,0,0,0,0,-1.276920604807383,28.358329069859042,37.55287328039494,47.05755113951227,-10.002189077223694,2.547380985433271,1595.0
1983,10,4,12,30591.5,16,16,62,365,476,63.64589236163294,177.29705596218528,990.5575015478805,1000.5575015478805,926875,543.1698406176479,10.0,23.14171971753065,8.281121392374043,1,2,0,0,0,0,2,-0.45601277364068665,36.133199304999714,54.0383390134609,65.00577032347638,-3.5257932811697117,2.918349292097365,2082.0
1983,10,4,15,30591.625,17,17,62,362,470,65.04915786965526,178.7039365019829,988.2940253550402,1000.2940253550402,953750,550.9882520959865,12.0,24.771312592206236,8.699152078870757,1,2,0,0,0,0,0,-2.263476192840317,21.996838667154613,52.012001742460676,56.472198793800835,-17.29606392466279,2.6767074609886388,2153.0
1983,10,4,18,30591.75,14,14,62,359,466,65.97310641174815,-179.73100770630353,986.4410372202984,1002.4410372202984,1278125,637.8399668244829,16.0,26.316809878257107,10.74758775418486,1,1,0,0,0,0,0,-1.852988134741754,-23.61854521662501,34.246130120455454,41.600878673135334,-14.05574636344208,2.884918008962196,2411.0
1983,10,4,21,30591.875,14,14,62,356,463,66.64702542544254,-178.06319961377895,985.4024632536285,1007.4024632536285,2296250,854.9380539837547,22.0,27.467316592768928,10.824449048734678,1,1,0,0,0,0,0,-1.0385739666699374,24.503295824997657,24.978791764040118,34.9907351205805,-7.837497118858117,3.05421731034059,3207.0
1983,10,5,0,30592.0,13,13,62,353,458,67.75494510387554,-176.2245341757102,983.3918463521888,1005.3918463521888,1750625,746.4859305442391,22.0,29.223161847295387,8.67938885909709,1,1,0,0,0,0,0,-2.0106169014396436,25.79854472841418,41.065015790473424,48.49639607203631,-15.050093062075748,3.0524135272875097,3269.0
1983,10,5,3,30592.125,13,13,62,350,454,68.6081736218203,-174.2593933610481,981.9438798527897,1005.9438798527897,1902500,778.1931369940638,24.0,30.068595536140954,8.967680497009496,1,1,0,0,0,0,0,-1.44796649939919,26.566053709809168,31.624894154637577,41.302410825574036,-10.77405381896791,3.209609195083502,3552.0
