year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1983,10,25,12,-0.08555047368456144,-0.5988925359161401,11.779363072051565,2,0,0,0,2,34375,1,2.0,7,81.76083421952919,82.97160376105039,974.6129907049018,976.6129907049018,24.5052274149267,7,459.0,104.60354839855006,30612.5,1,34.479595093761176,47.06743052426061,32.03904708830116,396,355,0.5663592498727809,825.0
1983,10,25,15,-0.07107581445874529,-0.49668994937025457,12.03873272112236,0,0,0,0,0,77500,1,4.0,7,82.48851030031587,92.56377021146501,974.541914890443,978.541914890443,25.683727326633495,7,459.0,157.06373285785546,30612.625,1,46.42377452850248,53.690014500073254,26.971296141358142,393,361,0.5599566697986045,981.0
1983,10,25,18,0.1832579599402379,1.2785514020430633,12.491575419336586,0,0,0,0,0,149375,1,6.0,6,83.23450857098285,102.42594286542749,974.7251728503833,980.7251728503833,26.21672265976632,6,459.0,218.05398241881235,30612.75,1,43.01050092113318,51.13167544018808,27.65040766126125,389,366,0.564911318008213,1037.0
1983,10,25,21,1.0748438515693124,7.490204883661999,12.092078206231454,0,0,0,0,0,80625,1,4.0,7,83.82428764932945,112.38013505195957,975.8000167019526,979.8000167019526,26.079473193556044,7,459.0,160.19904673114672,30612.875,1,39.641756478693445,45.26958016953125,21.860147117747935,385,370,0.3984024916057147,767.0
1983,10,26,0,1.4587599443414365,10.154667120945938,6.785248121363038,0,0,2,0,0,511875,2,8.0,7,84.42215443618338,128.48019824834302,977.258776646294,985.258776646294,24.862169147676422,7,459.0,403.65192058297936,30613.0,1,57.81394064768654,61.91537524479875,22.15991783581374,379,375,0.5342512360797058,1151.0
1983,10,26,3,1.09246380396944,7.599225951268051,6.132136224775677,0,0,0,0,0,567500,2,8.0,7,84.87209884946971,143.88065915052024,978.3512404502634,986.3512404502634,23.605088012841467,7,459.0,425.01865889546684,30613.125,1,50.867072346181324,53.5311809852874,16.677178676501338,373,378,0.44040858188217974,1085.0
1983,10,26,6,1.6086240634412388,11.186916477306,6.1971373574761675,0,0,0,0,0,580625,0,7.38371005119494,9,85.03109775616171,157.47943439710312,979.9598645137047,987.3435745648997,21.858403990804156,8,459.0,429.905428746211,30613.25,2,43.555658386247735,43.95254544873017,5.893290588727045,368,380,0.38413023996805007,1049.0
1983,10,26,9,2.0191452021407894,14.03042758708704,4.873744413262248,0,0,0,0,0,876250,0,8.589827154078812,10,85.5985029873522,172.69424046668917,981.9790097158455,990.5688368699243,19.947637998748387,9,459.0,528.1278611932404,30613.375,2,43.15303721222711,48.0050178198271,21.030861019988215,362,379,0.4336448257385064,1309.0
1983,10,26,12,0.18292408958237502,1.2676496297829944,5.253689161045767,0,0,0,2,0,756875,1,10.0,7,88.72396782385758,-74.74488129694222,980.7517609595067,990.7517609595067,17.192976602826874,7,420.0,490.83683144743384,30613.5,1,31.14779071947451,34.88319867793556,-15.705180142237868,354,358,0.41100400006542603,1314.0
1983,10,26,15,0.5741410000188626,3.9796634355750977,5.143514592262509,0,0,0,0,0,767500,1,10.0,6,88.23042526371876,-55.30484646876604,981.3259019595255,991.3259019595255,16.100474332680243,6,420.0,494.2700048010797,30613.625,1,22.143934919381998,28.72269018972105,-18.29314292353483,353,355,0.34212300239708937,1151.0
1983,10,26,18,1.1782457224237441,8.169265827415607,5.481112214819222,0,0,0,0,0,834375,1,10.0,9,87.77844145108268,-40.91438322002513,982.5041476819492,992.5041476819492,14.422291584046791,9,420.0,515.3540640031864,30613.75,1,20.621697005200947,26.56896037333378,-16.752768963531583,353,352,0.22597960923871083,684.0
1983,10,26,21,1.6097217590957007,11.163766471465344,5.504764864550889,0,0,0,0,0,527500,1,8.0,8,87.42333630262955,-34.38034472384487,984.1138694410449,992.1138694410449,12.843096418371827,8,420.0,409.7663541116445,30613.875,1,10.881762126659032,17.07776431383932,-13.161963644451117,353,350,0.21970404745151131,680.0
1983,10,27,0,1.6414699404368003,11.387600187516789,4.942887575672066,0,0,0,0,0,625000,1,8.0,9,87.04294054723344,-29.47588900324574,985.7553393814818,993.7553393814818,10.720106441579087,9,420.0,446.0310290381928,30614.0,1,9.374905466776315,16.931650457731557,-14.099359372390248,353,348,0.143682842149663,422.0
1983,10,27,3,1.0480311939469538,7.27432256027399,4.926665176217284,0,0,0,0,0,391250,1,6.0,7,86.52832077266692,-20.77225468204583,986.8033705754287,992.8033705754287,9.006132423443045,7,420.0,352.900471761385,30614.125,1,19.51638657680653,27.289575143856865,-19.074369360921384,354,345,0.06490823568025898,180.0
1983,10,27,6,0.0,,,0,3,0,0,0,0,0,,7,86.52832077266692,-20.77225468204583,,,9.006132423443045,7,420.0,0.0,30614.25,0,0.0,0.0,0.0,354,345,0.0,0.0
