year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1983,9,28,15,30585.625,14,14,567,624,491,19.241933073988115,116.434932295141,1003.0394529443686,1007.0394529443686,902500,535.9801043703685,4.0,7.697156134979277,3.922231842877591,1,1,3,0,0,0,0,,,,,,7.987382068286038,2633.0
1983,9,28,18,30585.75,15,15,567,626,486,19.348816204281597,115.39236730529727,1001.0270097438072,1007.0270097438072,1511875,693.7180689401989,6.0,8.923414758723654,3.103296312459861,1,1,0,0,0,0,0,-2.0124432005613926,-36.46001573122557,3.961620610841554,36.674612267690854,-42.08222579896721,21.862248900558747,6419.0
1983,9,28,21,30585.875,16,16,567,628,483,19.198824045761672,114.70066896068778,1000.386956742758,1006.386956742758,1330625,650.8080303002619,6.0,9.629624495764343,3.1255477408534347,1,1,0,0,0,0,0,-0.6400530010490911,-24.21187286639735,-5.5594556879606545,24.841947090455417,-13.484732136933342,22.842273710443816,6345.0
1983,9,29,0,30586.0,13,13,567,630,480,19.036795017173016,114.01160243718736,1001.6129385932685,1007.6129385932685,1047500,577.433637552854,6.0,10.173330887884715,4.646894467819802,1,1,0,0,0,0,0,1.225981850510434,-24.143405165421743,-6.005601982734993,24.87913318740715,26.040756543434924,22.691868247902214,6265.0
1983,9,29,3,30586.125,13,13,567,630,480,19.036795017173016,114.01160243718736,1002.1975536282634,1008.1975536282634,868125,525.6736344380449,6.0,10.093580923759312,5.048039988092642,1,1,0,0,0,0,0,0.5846150349949312,0.0,0.0,0.0,12.417653484508191,22.624531213464685,6229.0
1983,9,29,6,30586.25,14,14,567,632,478,18.75244592666644,113.50240974032158,1000.6050420698389,1006.6050420698389,902500,535.9801043703685,6.0,9.736035342532725,3.9239717537383694,1,1,0,0,0,0,0,-1.5925115584245941,-17.871350715793508,-10.539392086775267,20.747625453667563,-34.32016776867525,23.820623698844962,6958.0
1983,9,29,9,30586.375,11,11,567,632,477,18.862762332855855,113.32535088097586,999.7631713616856,1005.7631713616856,876875,528.316175644293,6.0,9.835936618120613,4.334533719835163,1,1,0,0,0,0,0,-0.8418707081531466,-6.210237639979121,4.0888748979745095,7.4354522038877695,-18.040849973496073,19.741250085795073,6221.0
1983,9,29,12,30586.5,12,12,567,631,476,19.226937377274286,113.2240553028662,999.8308194823853,1007.8308194823853,1271250,636.1221917298153,8.0,11.44698339031283,5.301973947377046,1,1,0,0,0,0,0,0.06764812069959589,-3.545097251699912,13.498139116628805,13.955911798799637,1.4232154116048745,17.927751340261352,5680.0
1983,9,29,15,30586.625,9,9,567,631,472,19.656722792694406,112.50738810094131,1000.8552591875189,1008.8552591875189,1036875,574.4976616460837,8.0,11.742211214162788,7.34612606918934,1,1,0,0,0,0,0,1.0244397051335545,-25.0152575264543,15.929985913513807,29.656829910150154,21.099474399366137,17.66705034957665,5184.0
1983,9,29,18,30586.75,10,10,567,633,470,19.354443522254723,111.99978879266102,998.8872146722641,1008.8872146722641,3241875,1015.8350566268505,10.0,12.411311978980414,8.256145848190354,1,1,0,0,0,0,0,-1.9680445152547328,-17.750895105125252,-11.203973767570467,20.991029160514422,-41.142297240301076,33.797596605276944,10623.0
1983,9,29,21,30586.875,7,7,567,633,469,19.457644678941964,111.81946677523177,997.8032491539043,1007.8032491539043,1469375,683.8980837897614,10.0,13.047885083232202,9.062525621431996,1,1,0,0,0,0,0,-1.0839655183597643,-6.301915313786627,3.8251483491572684,7.371966936659373,-22.544910043372603,25.26997687546316,7240.0
1983,9,30,0,30587.0,7,7,567,633,466,19.761993423748038,111.2757748798942,997.2636782315126,1009.2636782315126,1754375,747.2850236514096,12.0,14.508836589131915,13.065415000108112,1,1,0,0,0,0,0,-0.539570922391722,-18.965076188386746,11.280678784358148,22.066441232495603,-11.056212049541726,34.98721284296075,11576.0
1983,9,30,3,30587.125,6,6,567,633,463,20.058432586285285,110.72803523585391,997.9559235250669,1009.9559235250669,2272500,850.5052712080416,12.0,14.390819911967046,16.961960829415986,1,1,0,0,0,0,0,0.692245293554297,-19.070498812700425,10.987510310967894,22.009300484087042,13.983438735605889,35.14780388071081,11805.0
1983,9,30,6,30587.25,6,6,567,633,460,20.34692648543463,110.176303697442,996.4448780662592,1008.4448780662592,3666875,1080.3714934688844,12.0,13.799404605044874,21.284788150607202,1,1,0,0,0,0,0,-1.5110454588076392,-19.17392372414883,10.693019317771345,21.954043206428025,-30.108481547501402,36.85603004246101,12511.0
1983,9,30,9,30587.375,7,7,567,633,458,20.534823949242273,109.80629424411491,996.4794813790222,1006.4794813790222,1001250,564.5420919130127,10.0,12.76646357785105,21.340368258419257,1,1,0,0,0,0,0,0.034603312762919815,-12.842964686844676,6.964414901596494,14.609750746303602,0.6834514340994096,34.891309906675524,12880.0
1983,9,30,12,30587.5,6,6,567,634,455,20.550885913849605,109.18305576720371,996.80883706736,1006.80883706736,552500,419.3640567770972,10.0,13.469097775116364,28.177751090226234,1,1,0,0,0,0,0,0.3293556883378187,-21.630219751347585,0.5953363254265662,21.63841102835325,6.500253021991233,27.871160596543668,10823.0
1983,9,30,15,30587.625,8,8,567,636,452,20.296921139160105,108.49709172644303,997.6304200967057,1009.6304200967057,1735625,743.2809672040188,12.0,13.821485850031712,32.55883445768981,1,1,0,0,0,0,0,0.8215830293457839,-23.846508460280376,-9.413198163966749,25.637165705676797,16.409155932637837,37.41682642860678,13368.0
1983,9,30,18,30587.75,8,8,567,637,450,20.208271131287123,108.06250046441617,997.2850579783964,1009.2850579783964,4215625,1158.393333002026,12.0,12.869548106127105,25.246617807928704,1,1,0,0,0,0,0,-0.34536211830942193,-15.116545650268103,-3.2858103741586215,15.469534647544119,-6.926768054471255,31.231502635457062,11387.0
1983,9,30,21,30587.875,9,9,567,637,448,20.377126042938006,107.68846624823281,996.8300719446474,1006.8300719446474,1300000,643.2750982580686,10.0,12.096614748217085,23.132464419692333,1,1,0,0,0,0,0,-0.4549860337488644,-12.99599901261315,6.258603171531148,14.424496663472931,-9.053002103851629,30.508058087174582,10350.0
1983,10,1,0,30588.0,8,8,3,637,446,20.54238231557636,107.31286810597807,997.1461077512477,1007.1461077512477,928750,543.7189593836099,10.0,13.133618608934038,29.801533176642113,1,1,0,0,0,0,0,0.31603580660012087,-13.036302717661744,6.125219704525064,14.40359347438052,6.239838550400623,29.136099622938097,9959.0
1983,10,1,3,30588.125,8,8,3,637,444,20.704029946422597,106.93572869063406,998.729710762203,1008.729710762203,1445625,678.3485307822539,10.0,12.4047520679497,31.06881041417699,1,1,0,0,0,0,0,1.5836030109554122,-13.07590653722111,5.991465484737948,14.38321905641946,31.033274006845545,27.817662855972376,9735.0
1983,10,1,6,30588.25,11,11,3,638,442,20.599081706054935,106.50085898066439,998.2564543965193,1006.2564543965193,1429375,674.5251615499275,8.0,10.453824370327096,25.203160400342966,1,1,0,0,0,0,0,-0.47325636568377377,-15.08790134695005,-3.8899039630526198,15.581274655722797,-9.319408634108552,26.924684480476056,8954.0
1983,10,1,9,30588.375,11,11,3,638,440,20.75321927893323,106.12185711358104,998.6212571892617,1004.6212571892617,770625,495.27523261352746,6.0,8.634823707564717,21.046664966035895,1,1,0,0,0,0,0,0.36480279274241184,-13.136211480667178,5.7131053697907435,14.324790575472438,7.132704049079112,30.46357321834374,10825.0
1983,10,1,12,30588.5,11,11,3,638,440,20.75321927893323,106.12185711358104,,,0,0.0,,8.634823707564717,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
