year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1983,10,22,9,30609.375,10,10,400,248,439,58.94231542176144,-125.48903962070939,993.2402238741008,993.2402238741008,625,14.104739588693906,0.0,10.115318315841952,20.371372474151286,1,1,3,0,0,0,0,,,,,,2.2123718736988405,1207.0
1983,10,22,12,30609.5,9,9,400,240,433,58.160155357681866,-121.59412475886344,992.6969188871227,994.6969188871227,64375,143.1474726395179,2.0,12.178707230226793,11.264492807953284,1,1,0,0,0,0,0,-0.5433049869780371,76.14865531520839,-28.99074364987706,81.48055549446936,-4.430855824168999,0.3459797010629444,308.0
1983,10,22,15,30609.625,8,8,400,243,427,59.47713097684125,-120.08796569646576,991.3196087822674,995.3196087822674,264375,290.09166854606434,4.0,13.97019734321107,6.515911838099636,1,1,0,0,0,0,0,-1.377310104855278,28.35230017482556,48.81366912169963,56.45021893957707,-11.077305112730365,0.6329243464449286,473.0
1983,10,22,18,30609.75,9,9,400,245,422,60.451686534689046,-118.62798667046994,989.8862141399458,993.8862141399458,157500,223.90579955406923,4.0,16.04372776593159,7.049038035346021,1,1,0,0,0,0,0,-1.4333946423216548,26.686210264773074,36.121877921977806,44.91039838284612,-11.415554585994387,0.70753085176625,580.0
1983,10,22,21,30609.875,8,8,400,247,418,61.296916515969905,-117.47443162627712,988.0549528424401,994.0549528424401,375625,345.78194139918065,6.0,17.889140632498542,5.969063329034107,1,1,0,0,0,0,0,-1.831261297505698,20.53442240715427,31.328428588769093,37.458416162953874,-14.464777719266943,0.8768301795995119,1263.0
1983,10,23,0,30610.0,9,9,400,249,414,62.12787100492059,-116.25309901721671,987.1214285178124,993.1214285178124,341875,329.8820885393498,6.0,19.180041256125165,4.753231297805033,1,1,0,0,0,0,0,-0.9335243246276513,21.162780611646465,30.799307814612707,37.3692473174928,-7.316398631688063,1.1828715105950338,1583.0
1983,10,23,3,30610.125,10,10,400,251,412,62.745667057609346,-115.82099197418928,985.7507525205342,993.7507525205342,575000,427.81793388739516,8.0,20.550857434684616,5.4121086515438215,1,1,0,0,0,0,0,-1.3706759972783038,7.334388577288265,22.898595586674517,24.044519867211452,-10.682236981071817,1.9853538075465995,1949.0
1983,10,23,6,30610.25,11,11,400,252,410,63.1524732783432,-115.16260979545255,984.4312503341773,992.4312503341773,521875,407.57572529796937,8.0,21.491560179139235,4.964091671668066,1,1,0,0,0,0,0,-1.31950218635684,11.02074408227491,15.078262624350488,18.676477288179438,-10.24620195160793,2.592176709423071,2137.0
1983,10,23,9,30610.375,7,7,400,257,406,64.58362913878938,-114.40182553836706,983.2748164565317,993.2748164565317,730625,482.25010170349583,10.0,22.603753861780387,2.8113636876908275,1,1,0,0,0,0,0,-1.1564338776456133,12.102511023937616,53.045756973081204,54.40885135648174,-8.87056718936974,2.9986983540867937,2198.0
1983,10,23,12,30610.5,6,6,400,259,404,65.1908187499463,-113.8830953355366,981.5965016251067,995.5965016251067,1073125,584.4538447225584,14.0,23.960190434106792,3.529844359427953,1,1,0,0,0,0,3,-1.678314831424941,8.067462710979038,22.505468090643948,23.90774034851538,-12.809931586856212,3.137348906480181,2365.0
1983,10,23,15,30610.625,7,7,400,260,402,65.58433544604756,-113.12905683478341,979.9299255447118,997.9299255447118,1521250,695.8655864152872,18.0,25.66602140577304,3.8855270286606536,1,1,0,0,0,0,0,-1.6665760803950251,11.552504543329055,14.585686718796207,18.60652085378958,-12.680375039581351,3.2177924594767644,2718.0
1983,10,23,18,30610.75,7,7,400,261,398,66.14370324738461,-111.34868667335783,978.6128582481992,1000.6128582481992,2079375,813.5635313750363,22.0,27.31883633529184,4.160486347943952,1,1,0,0,0,0,0,-1.3170672965125414,26.68811638396938,20.73295387900023,33.79513178954989,-9.977347343880867,3.1089728914204104,2792.0
1983,10,23,21,30610.875,8,8,400,261,395,66.38535362040665,-109.81947152959518,978.353821785765,1002.353821785765,2395625,873.2417311884742,24.0,27.86293322202741,4.707888198214642,1,1,0,0,0,0,0,-0.25903646243416006,22.704622750651392,8.956765167271945,24.407448381816824,-1.9586760874452358,3.861154520461088,3184.0
