year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1983,10,18,12,30605.5,0,0,328,425,150,39.106255441602634,17.36181044671932,1006.8711684878793,1014.8711684878793,1604375,714.6246732699055,8.0,11.20936842985192,4.55329192560639,1,1,3,0,0,0,0,,,,,,2.475829437927124,560.0
1983,10,18,15,30605.625,0,0,328,427,145,37.76350207626555,17.468023251277707,1006.58975255355,1014.58975255355,1756250,747.6842499412987,8.0,11.015621391231727,4.646707980213687,1,1,0,0,0,0,0,-0.28141593432927037,3.112198727870385,-49.769120653463645,49.86633284632809,-3.1836958598485574,1.963253712088993,546.0
1983,10,18,18,30605.75,0,0,328,427,149,38.71766890855259,17.779231763613613,1007.2428399060086,1015.2428399060086,1644375,723.4782782457748,8.0,11.701654034258535,4.469853016416964,1,1,0,0,0,0,0,0.6530873524585331,8.999985884392716,35.366170307609295,36.49336581004955,7.233961214125021,1.6301331055917938,474.0
1983,10,18,21,30605.875,0,0,328,424,151,39.41819153500394,17.18958455615366,1008.5089617310482,1016.5089617310482,2001875,798.2584815735916,8.0,11.738095097034213,8.542843742081605,1,1,0,0,0,0,0,1.2661218250395905,-16.883857293003082,25.96485402037064,30.9715721491443,13.814619331528407,1.6316516398900467,389.0
1983,10,19,0,30606.0,0,0,328,416,149,39.492392398393825,15.024553430468648,1009.6421977305863,1015.6421977305863,1671875,729.5028039449369,6.0,11.572353615958823,2.3365409691820243,1,1,0,0,0,0,0,1.1332359995381558,-61.925710055051866,2.7502531872005025,61.986752281564634,12.345265031766449,1.4936575745452165,362.0
1983,10,19,3,30606.125,0,0,328,416,137,36.58367716927392,14.248112790974803,1009.4304070679441,1013.4304070679441,786250,500.2710745306043,4.0,10.289696318887238,1.6934954075495625,1,1,0,0,0,0,0,-0.21179066264230642,-23.10891059623782,-107.81145884396629,110.26029388229088,-2.461976946697119,1.548478521690623,374.0
1983,10,19,6,30606.25,0,0,328,415,135,36.15537133786413,13.886018905207289,1010.1365178037572,1016.1365178037572,1475000,685.2058684228348,6.0,10.420110083908085,2.0607794783279676,1,1,0,0,0,0,0,0.7061107358131267,-10.836379712575383,-15.875145168349581,19.22101348501916,8.291982964685038,1.7352761775617451,474.0
1983,10,19,9,30606.375,0,0,328,414,134,35.96986810440853,13.586991465906529,1011.7112852734515,1015.7112852734515,726875,481.0109130984897,4.0,9.715003725343347,1.6486509007203132,1,1,0,0,0,0,0,1.5747674696943432,-8.97011646537223,-6.875672812141085,11.302117767124802,18.575174488945972,1.854292935279956,526.0
1983,10,19,12,30606.5,0,0,328,417,131,35.04974168371495,14.12470831710262,1011.1721292207496,1015.1721292207496,1025625,571.3725378570888,4.0,8.389025950539446,2.039284560714586,1,1,0,0,0,0,0,-0.5391560527018737,16.316128291929008,-34.10446328424788,37.806486987622876,-6.504378971343388,1.8364847421550663,527.0
1983,10,19,15,30606.625,0,0,328,417,131,35.04974168371495,14.12470831710262,,,0,0.0,,8.389025950539446,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
