year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1983,9,30,15,,,6.228335197434208,3,0,0,0,0,625,1,0.0,5,55.763967038360235,71.20394810417116,999.2462043101343,999.2462043101343,9.34889388310572,5,597,14.104739588693906,30587.625,1,,,,502,311,1.40206064699805,500.0
1983,9,30,18,-1.2812839373575116,-10.582170605747942,8.727836014714848,0,0,0,0,0,625,1,0.0,4,57.02029038319221,72.56356932715711,997.9649203727769,997.9649203727769,10.836708938399848,4,597,14.104739588693906,30587.75,1,27.431295993645826,54.044708804423394,46.565594056813126,498,316,1.109451776696636,509.0
1983,9,30,21,-1.9868223091147956,-16.159575196493236,10.827124284538586,0,0,0,0,0,49375,1,2.0,4,58.41057988213428,73.5175602264776,995.9780980636621,997.9780980636621,12.272713720436496,4,597,125.36566766991936,30587.875,1,18.522241162748948,54.758763214037735,51.531046283187585,493,320,1.2756726339733206,665.0
1983,10,1,0,-0.4056377913984761,-3.276874549976217,8.69356357415505,0,0,0,0,0,78125,1,2.0,5,59.05134649925168,74.48712567294147,995.5724602722636,997.5724602722636,12.989773381692967,5,10,157.69578262626,30588.0,1,18.481106811854293,30.09341724164632,23.74999899555048,491,323,1.941284356097971,1116.0
1983,10,1,3,-1.1394816446409095,-9.08890852705907,8.578632031082234,0,0,0,0,0,81250,1,2.0,5,60.295522084223954,74.74488129694222,994.4329786276227,996.4329786276227,14.03370417382915,5,10,160.81877456451716,30588.125,1,4.734111953807352,46.3576981864798,46.11533763464788,486,325,3.865685416747242,2820.0
1983,10,1,6,-1.2326673518744065,-9.761815864497201,9.517024535654127,0,0,0,0,0,60625,1,2.0,5,61.02777729339587,74.82342241226094,993.2003112757483,995.2003112757483,15.198827657749447,5,10,138.91557454041038,30588.25,1,1.4101065465286933,27.177627643996406,27.141021422989123,483,326,2.0938079056090273,1316.0
1983,10,1,9,0.011389134425553494,0.08924878002360692,8.808321579238982,0,0,0,0,0,73750,1,2.0,5,62.14288138770521,74.21437998026842,993.2117004101738,995.2117004101738,14.394772852410396,5,10,153.21669003752353,30588.375,1,-10.548141500288601,42.65606807815008,41.33130598925787,478,326,2.2436813585709894,1294.0
1983,10,1,12,0.719323264510167,5.573264624095591,6.8875735958469155,0,0,0,0,0,83750,1,2.0,5,63.40596071701248,72.95096902789018,993.931023674684,995.931023674684,13.280799828264895,5,10,163.27416503504918,30588.5,1,-20.963099326059435,51.29512458895656,46.81600445619364,472,325,2.412294532167527,1453.0
1983,10,1,15,0.17562398000984103,1.3530122948618715,6.182696999420077,0,0,0,0,0,105625,1,2.0,5,64.06569115679406,72.51200262385146,994.1066476546938,996.1066476546938,13.170939676104704,5,10,183.3616146530208,30588.625,1,-7.115635733243978,25.467159820435278,24.45289261889837,469,325,2.966915634099306,1792.0
1983,10,1,18,-0.23654729650734224,-1.8102030997459158,5.78640345428641,0,0,0,0,0,110000,1,2.0,5,64.86900026811117,71.40227951408487,993.8701003581865,995.8701003581865,12.917257337312488,5,10,187.12051592547775,30588.75,1,-17.46803767703035,34.52044444791389,29.774632568603717,465,324,3.0355302619409263,2114.0
1983,10,1,21,-0.35214327851717825,-2.686959140892762,5.8646218592760855,0,0,0,0,0,105000,1,2.0,4,65.22844358549773,70.57444477210011,993.5179570796693,995.5179570796693,12.771406223061774,4,10,182.81831978578631,30588.875,1,-12.856409718781906,18.514403729323906,13.32275776989183,463,323,3.041965307322132,2373.0
1983,10,2,0,0.6030282181376242,,,0,2,2,0,0,0,0,,4,65.79722277873049,69.5377284765778,,,12.184884925584578,2,1,0.0,30589.0,0,-15.75316689123855,26.3173707949154,21.081786889489507,460,322,0.0,0.0
