year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1983,10,11,0,,,5.925173149435359,3,0,0,0,0,625,1,0.0,16,51.9060562984702,-158.7406045349066,1003.212238979609,1003.212238979609,10.278668643347732,16,201,14.104739588693906,30598.0,1,,,,299,515,7.64077370084104,4016.0
1983,10,11,3,-1.7526292771253793,-15.212802390385724,9.229870553668661,0,0,0,0,0,625,1,0.0,16,52.956762513544206,-156.9866821777424,1001.4596097024836,1001.4596097024836,12.567567967302308,16,201,14.104739588693906,30598.125,1,39.16164086828881,55.22952489476483,38.944400170045235,296,509,6.77591118262053,3931.0
1983,10,11,6,-1.816255405114498,-15.297014849178122,5.99017433097717,0,0,0,0,0,120625,1,2.0,19,55.346326469327046,-154.52856802505394,999.6433542973691,1001.6433542973691,14.74388973272872,19,201,195.94930472170537,30598.25,1,51.80375339292569,102.60662543064674,88.5691295919181,294,497,5.983837097511105,3735.0
1983,10,11,9,-1.9639893765108718,-16.23786160184714,8.553928162607335,0,0,0,0,0,248125,1,4.0,16,56.92686904587711,-153.69898280418113,997.6793649208582,1001.6793649208582,16.042576961531015,16,201,281.03494535262524,30598.375,1,16.779662320316326,60.9384791182498,58.582771952695474,295,490,5.316622686129379,3027.0
1983,10,11,12,-3.729188514665293,-30.371857522780957,9.736964544689036,0,0,0,0,0,186875,1,6.0,11,58.285147867351874,-152.9765923649216,993.9501764061929,999.9501764061929,19.8938029238623,11,201,243.89374731754785,30598.5,1,14.075542488870049,52.275202116287964,50.34457130558142,296,484,5.433137452925495,2313.0
1983,10,11,15,-2.62858105455598,-21.17366212157709,18.67643020758638,0,0,2,0,0,2890000,2,18.0,11,59.32716008479261,-152.96144076418707,991.3215953516369,1009.3215953516369,22.25456946936735,11,201,959.1222920311857,30598.625,1,0.2864887543149556,38.62321989392076,38.6221573603522,298,480,5.7844484639209774,3626.0
1983,10,11,18,1.0193731560277228,8.142507134737087,20.004078742922065,0,0,0,0,0,2858125,2,18.0,12,60.1524320636568,-152.17056135193818,992.3409685076647,1010.3409685076647,21.71799780152804,12,201,953.8183492935366,30598.75,1,14.5892845382867,33.889746491306205,30.588685717204484,298,476,4.898068500289001,2965.0
1983,10,11,21,2.2108059247705385,17.197738221224544,6.871496691239518,0,0,0,2,0,2981875,0,15.60381670566363,12,62.95318732340626,-169.15969454566945,996.4048502609186,1012.0086669665823,16.983913827957743,11,143,974.2485780663427,30598.875,2,7.940058342782452,8.094467701869203,-1.5734932125098189,337,477,3.9644591855254854,2528.0
1983,10,12,0,2.622642347162473,20.409456970997763,6.258226104854547,0,0,0,0,2,195625,1,4.0,15,62.90887078696338,-168.6900675259798,999.027492608081,1003.027492608081,15.85093677751498,15,143,249.5383166664071,30599.0,1,7.927123121863076,8.095516493604553,-1.6425913396359881,336,477,0.2802545444083763,555.0
1983,10,12,3,2.4339165830596174,18.918675828232075,5.335578644055277,0,0,0,0,0,227500,1,4.0,16,63.04008728611457,-167.65357933127316,1001.4614091911407,1005.4614091911407,15.278424212249108,16,143,269.1012803886529,30599.125,1,17.41699672523812,18.083300599864707,4.863536332558002,334,476,0.2672912752528261,559.0
1983,10,12,6,1.7391928930650464,13.504027297808321,5.67098902311649,0,0,0,0,0,243750,1,4.0,18,63.16218200447674,-166.6075022462489,1003.2006020842058,1007.2006020842058,15.169557697783041,18,143,278.54628835670917,30599.25,1,17.504440066490844,18.079961528621478,4.52543775065603,332,475,0.1978820428695552,433.0
1983,10,12,9,1.9991126543990685,15.499058947623146,5.4615569522843,0,0,0,0,0,535625,1,6.0,14,63.33163476425762,-166.02264220457081,1005.1997147386048,1011.1997147386048,14.584526205584412,14,143,412.9100783308551,30599.375,1,9.729529814226801,11.580661755883842,6.2807623978512686,331,474,0.23951324315888245,499.0
1983,10,12,12,1.326373633799958,10.268388330023111,5.138214543597132,0,0,0,0,0,528750,1,6.0,14,63.49815602601413,-165.43051234692973,1006.5260883724047,1012.5260883724047,14.105551316659394,14,143,410.2515719892848,30599.5,1,9.793424974217498,11.576099140661915,6.1721064952580456,330,473,0.35750548155516465,632.0
1983,10,12,15,1.6547058361026574,12.792084285304309,4.567324826366967,0,0,0,0,0,593125,1,6.0,14,63.6616960543144,-164.83110512878665,1008.1807942085075,1014.1807942085075,13.067795854789848,14,143,434.508401809172,30599.625,1,9.856995774611075,11.571665694394698,6.0616071500989355,329,472,0.6443929820781022,1043.0
1983,10,12,18,1.260276928878593,9.734716761253672,4.806290854217369,0,0,0,0,0,668125,1,6.0,13,63.75868548324847,-163.7496619662096,1009.4410711373861,1015.4410711373861,12.375210362221813,13,143,461.162436356806,30599.75,1,17.722889900547322,18.0838107204276,3.5949108118741795,327,471,0.6186363749048092,1099.0
1983,10,12,21,1.947951199158706,14.998397332679824,4.8498482170449275,0,0,0,0,0,405625,1,4.0,12,64.13392590471025,-162.98923849532378,1011.3890223365447,1015.3890223365447,11.392873957866174,12,143,359.32498880999094,30599.875,1,12.296204325881673,18.564396333221065,13.908277046172204,326,469,0.5249955871895635,955.0
1983,10,13,0,1.2239337639672159,9.411768213618153,4.803002504446194,0,0,0,0,0,466250,1,4.0,15,64.28503668028897,-162.36077472981725,1012.612956100512,1016.612956100512,10.11106009182655,15,143,385.2427603903705,30600.0,1,10.107092333653368,11.555240756619796,5.600917201892253,325,468,0.5210312270289942,950.0
1983,10,13,3,0.7571119492621802,5.811358517518305,3.445017803346927,0,0,0,0,0,208125,1,2.0,19,64.50409443536742,-162.20699383308258,1013.3700680497741,1015.3700680497741,8.82659764433223,19,143,257.3873444091637,30600.125,1,2.4534955705613917,8.481970004766831,8.119370335623316,325,467,0.5551224001521707,1019.0
1983,10,13,6,1.048449176048889,8.037764636885997,2.7348833805253525,0,0,0,0,0,260625,1,2.0,19,64.65110874763872,-161.565051177078,1014.418517225823,1016.418517225823,7.819726944382932,19,143,288.0269329188686,30600.25,1,10.186686010893242,11.552535017205498,5.449081889569212,324,466,0.4665138102714871,928.0
1983,10,13,9,0.0,,,0,3,0,0,0,0,0,,19,64.65110874763872,-161.565051177078,,,7.819726944382932,19,143,0.0,30600.375,0,0.0,0.0,0.0,324,466,0.0,0.0
