year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1983,10,20,6,,,9.300854266291498,3,0,0,0,0,435625,1,4.0,3,44.755549340784455,-54.733382418836484,1015.2610876204511,1019.2610876204511,8.571136552290465,3,367,372.37581039698836,30607.25,1,,,,199,246,5.243370029716988,1739.0
1983,10,20,9,-1.485353268680774,-14.081380331204235,6.922795369252271,0,0,0,0,0,236250,1,4.0,2,46.954436168226735,-52.366203893225986,1013.7757343517703,1017.7757343517703,9.916088559140373,2,367,274.22747967867946,30607.375,1,59.88687190927399,101.13833263495837,81.50168649237692,211,245,16.101624233714155,4547.0
1983,10,20,12,-0.726357067408826,-6.754703661031138,11.030705017067595,0,0,0,0,0,488750,1,6.0,2,48.16030890652473,-50.33510574065573,1013.0493772843615,1019.0493772843615,11.035719241853135,2,367,394.4286461102029,30607.5,1,50.21570556771666,67.22587030926576,44.69564355923975,219,243,17.046011426906396,4977.0
1983,10,20,15,-0.1271156332270766,-1.1715530513376158,7.771859953158492,0,0,0,0,0,544375,1,6.0,2,48.73981853797835,-49.277937555347116,1012.9222616511345,1018.9222616511345,10.830934282087746,2,367,416.26907678964227,30607.625,1,25.84077651632061,33.602307875254574,21.479510319766813,223,242,5.364443813433194,2136.0
1983,10,20,18,-0.6081559826464218,-5.557370900131879,6.517952826832405,0,0,0,0,0,282500,1,4.0,2,49.30307591250528,-48.19247261293202,1012.3141056684881,1016.3141056684881,10.377117329212643,2,367,299.8708769569344,30607.75,1,26.233836986541068,33.52712896336517,20.877120814176212,227,241,5.507749622158727,2052.0
1983,10,20,21,0.23979947207757504,2.162501346489236,7.564811259131457,0,0,0,0,0,304375,1,4.0,3,50.19856467843389,-46.62992788538417,1012.5539051405656,1016.5539051405656,10.162221241236791,3,367,311.2644721248978,30607.875,1,37.072826408151414,49.75997196388668,33.1912692128195,233,240,5.762615595118943,1977.0
1983,10,21,0,-1.9435946802499529,-17.230967231046442,10.253392955171584,0,0,0,0,0,483125,1,6.0,2,51.39608430623674,-45.0,1010.6103104603156,1016.6103104603156,11.942044665140557,2,367,392.15234764380017,30608.0,1,37.693036445025896,58.23130741833123,44.386035722985525,240,240,6.508996023640842,2536.0
1983,10,21,3,-0.5157982867519604,-4.4913619888928356,12.293642185844801,0,0,0,0,0,553750,1,6.0,2,52.71676013330859,-43.01652330549069,1010.0945121735637,1016.0945121735637,12.238610626907906,2,367,419.83818248734127,30608.125,1,44.53224479326705,66.17630493270585,48.95081723749878,248,240,3.0171104764992926,1323.0
1983,10,21,6,-0.922005051238957,-7.979537472168564,10.77024077351547,0,0,0,0,0,155625,1,4.0,2,53.18049476073404,-41.73666868176461,1009.1725071223248,1013.1725071223248,12.274274738219122,2,367,222.56903656473068,30608.25,1,28.428900682888465,33.221084945850684,17.188312626371758,252,239,2.196347413599235,1000.0
1983,10,21,9,-0.7047501541872043,-6.001814263583989,10.562501058600391,0,0,0,0,0,174375,1,4.0,2,54.44220973349867,-40.063975889916016,1008.4677569681376,1012.4677569681376,12.757509369524827,2,367,235.59559928678317,30608.375,1,36.052649879129746,59.049127326080075,46.765434614301434,259,240,1.8389681543141747,943.0
1983,10,21,12,-0.1522140194673557,-1.2896310839854692,9.611739689900205,0,0,0,0,0,246875,1,4.0,2,54.858171232815664,-38.68878942486737,1008.3155429486702,1012.3155429486702,12.706050490117466,2,367,280.32615495458737,30608.5,1,29.338703898395696,33.143053911376576,15.417602801170979,263,239,2.108841534772505,1229.0
1983,10,21,15,-0.46590501823739033,-3.919601444459084,8.370586990326338,0,0,0,0,0,90625,1,2.0,2,55.43910050725088,-37.511100798359934,1007.8496379304328,1009.8496379304328,12.327962414441997,2,367,169.8435557664936,30608.625,1,24.762125695595063,32.81456175850736,21.53212935216683,267,239,1.9257713695390928,1055.0
1983,10,21,18,-1.4297074118960882,,,0,2,2,0,0,0,0,,2,57.394701567471074,-35.0737544933483,,,13.098747613809806,3,383,0.0,30608.75,0,48.67708332373815,87.31227280107366,72.48430547906878,277,242,0.0,0.0
