year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1983,10,19,0,,,5.693355365725219,3,0,0,0,0,625,1,0.0,19,43.3200602972222,-167.30235978335017,1002.837859385548,1002.837859385548,8.664259742201146,19,336,14.104739588693906,30606.0,1,,,,315,557,1.7360576089774253,1181.0
1983,10,19,3,-1.018453457547148,-10.293457513044464,5.663598934322726,0,0,0,0,0,625,1,0.0,17,43.27408124276832,-165.8608916883495,1001.8194059280008,1001.8194059280008,8.899286880903537,17,336,14.104739588693906,30606.125,1,38.89951766685702,38.93683108649615,-1.7042125290618946,310,556,1.862269287632544,1316.0
1983,10,19,6,-0.2603144655188953,-2.6298058173833634,6.051882924154342,0,0,0,0,0,625,1,0.0,18,43.298276472834566,-163.80203024051568,1001.5590914624819,1001.5590914624819,9.08669729156587,18,336,14.104739588693906,30606.25,1,55.53770825459832,55.5449482900147,0.8967956107881432,303,554,3.017478849879645,2251.0
1983,10,19,9,-0.28355012772386545,-2.854753496962927,6.066196340479946,0,0,0,0,0,625,1,0.0,20,43.483685268224356,-162.5528115767178,1001.275541334758,1001.275541334758,8.910390829023463,20,336,14.104739588693906,30606.375,1,33.595231206214805,34.29090716535015,6.8721724675413425,299,552,1.5439023219921166,1460.0
1983,10,19,12,-1.2639233562795562,-12.708871377786634,6.736675958906926,0,0,0,0,0,92500,1,2.0,18,43.5529026175091,-160.12621325547428,1000.0116179784785,1002.0116179784785,9.219615918801455,18,336,171.59156293944244,30606.5,1,65.18197638268859,65.23244620091036,2.5655393587491733,291,549,1.7586421531705259,1548.0
1983,10,19,15,-1.131199639276747,-11.340174374238613,6.27058238899219,0,0,0,0,0,112500,1,2.0,20,43.71715211594212,-158.22507954528524,998.8804183392017,1000.8804183392017,9.0095764805894,20,336,189.234939151512,30606.625,1,50.928530852808905,51.2911086407251,6.0879036432220754,285,546,1.9149692290149596,1673.0
1983,10,19,18,0.4556542363668268,4.561299591429974,5.697617264479923,0,0,0,0,0,132500,1,2.0,18,43.796393650397164,-156.95149631925744,999.3360725755686,1001.3360725755686,8.609637193879811,18,336,205.36810833075387,30606.75,1,34.072651003002534,34.19900609409473,2.937085536976913,281,544,1.8713724557598184,1363.0
1983,10,19,21,0.07858328456641175,0.7903740691789894,6.757312158943969,0,0,0,0,0,140000,1,2.0,18,43.53832403566718,-151.71849684735272,999.414655860135,1001.414655860135,9.237874192223263,18,336,211.1004122822376,30606.875,1,140.5818021774023,140.90684478943376,-9.565343959696898,264,537,1.9038363668070966,1017.0
1983,10,20,0,-1.5947381175831834,-15.97467254438281,6.629024628589468,0,0,0,0,0,108125,1,2.0,22,43.75980777679047,-149.2810957359708,997.8199177425518,999.8199177425518,9.468618226084914,22,336,185.5188843315482,30607.0,1,65.24690992493966,65.76132364856693,8.209289449055756,257,532,1.9473704394223563,897.0
1983,10,20,3,-0.06535858831877704,-0.6484799700901525,5.901648015870014,0,0,0,0,0,86875,1,2.0,21,44.28879891441502,-147.5509467264087,997.754559154233,999.754559154233,9.226919875996602,21,336,166.29242725457107,30607.125,1,45.903798599611854,49.91587807372715,19.607043581260992,253,527,2.0822921776240895,887.0
