year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1983,10,3,18,,,4.763573121737063,3,0,0,0,0,68125,1,2.0,17,46.39018505552609,123.39710407724856,1005.8367028023749,1007.8367028023749,8.68178228685268,17,61,147.2578045343293,30590.75,1,,,,518,464,0.6101495122931109,535.0
1983,10,3,21,-1.3655038625342422,-13.023736266916071,8.646403258503051,0,0,0,0,0,1071250,1,6.0,17,46.58573229424902,124.65681577883367,1004.4711989398406,1010.4711989398406,10.539867646782856,17,61,583.9430328160323,30590.875,1,32.0890348096833,32.89740091132659,7.247953621780796,515,467,0.5922152004173898,547.0
1983,10,4,0,-0.877098746723932,-8.334472965701929,7.5285636010840244,0,0,0,0,0,1190625,1,8.0,15,46.81154057651885,126.35208704871309,1003.5941001931168,1011.5941001931168,12.691761558587434,15,61,615.6197757037828,30591.0,1,43.00358533422446,43.81048042661981,8.369578460909052,511,471,0.6963365011073454,564.0
1983,10,4,3,-2.1304676117662167,-20.03926496054126,13.54326276389409,0,0,0,0,0,793750,1,8.0,17,47.440008851015875,127.33319573818584,1001.4636325813506,1009.4636325813506,13.828010740180249,17,61,502.65144201363216,30591.125,1,24.595577919765933,33.875660886228665,23.294161227043258,507,472,0.949814622967906,608.0
1983,10,4,6,-2.620479443845834,-24.467274830112327,16.011980576090572,0,0,0,0,0,2089375,1,12.0,14,47.90379806849572,128.5866958571339,998.8431531375047,1010.8431531375047,15.033234163822947,14,61,815.5174544087071,30591.25,1,31.14603121965866,35.57503215338807,17.19033600540266,503,474,2.019473198559542,925.0
1983,10,4,9,0.2584232852727291,2.3974574033635885,13.963579192299438,0,0,0,0,0,318125,1,6.0,16,48.313502564631314,129.42239489334247,999.1015764227774,1005.1015764227774,15.151655029034307,16,61,318.2174296644016,30591.375,1,20.600066885759073,25.592339661427864,15.185687131247839,500,475,2.054064779113182,657.0
1983,10,4,12,0.9415030571765964,8.747506510123987,7.219249496658158,0,0,0,0,0,3673750,1,14.0,17,48.21836351659746,130.55015293334407,1000.043079479954,1014.043079479954,14.824162456134555,17,61,1081.3838099249042,30591.5,1,27.851034634181886,28.073387909224525,-3.5263264890527135,498,478,8.8337268805786,2418.0
1983,10,4,15,-1.4610713333783496,-13.478530758447487,10.446059917697566,0,0,0,0,0,3016250,1,14.0,18,48.6785080124673,136.34788728019862,998.5820081465757,1012.5820081465757,15.816546725539709,18,61,979.8480464857082,30591.625,1,141.8560514875669,142.87764243642295,17.055244488048174,484,490,12.339671686262372,3315.0
1983,10,4,18,-1.6930947175047186,-16.290447452189543,8.644024775899524,0,0,0,0,0,2471875,0,13.672922048636828,16,46.059458185590756,138.17983011986425,996.888913429071,1010.5618354777077,16.298142783092583,15,61,887.0300163526359,30591.75,2,47.11618676153357,107.9050236754205,-97.07501779266047,487,502,11.714783570082528,3795.0
1983,10,4,21,-5.490634750653698,-51.394435149364114,13.435629941985464,0,0,0,0,0,3118750,2,20.0,17,47.745259600257754,138.74093755015264,991.3982786784172,1011.3982786784172,22.12745904747973,17,61,996.3578461254256,30591.875,1,13.984746772984565,64.03004700164882,62.48418821373017,481,498,12.17104149214596,3753.0
