year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1983,10,17,15,30604.625,1,1,311,233,205,43.998012485120974,-39.30959564937204,1006.5478163898713,1006.5478163898713,625,14.104739588693906,0.0,11.270419000148088,8.398031780280435,1,1,3,0,0,0,0,,,,,,7.090319074624517,1713.0
1983,10,17,18,30604.75,1,1,311,232,202,43.27408124276832,-38.99099404250548,1006.5394337666953,1006.5394337666953,625,14.104739588693906,0.0,11.490341166258238,6.809212232258142,1,1,0,0,0,3,0,-0.008382623176003108,8.59789749470812,-26.832493796369395,28.176347610393194,-0.08472274787879085,6.614372064341237,1884.0
1983,10,17,21,30604.875,1,1,311,234,200,43.196720128231355,-38.19686666649693,1007.1382151639237,1007.1382151639237,625,14.104739588693906,0.0,12.172981288696064,6.3297989166912885,1,1,0,0,0,0,3,0.5987813972284494,21.4577627721062,-2.8673878186927606,21.6484987028379,6.060550231006307,6.271958159318563,1817.0
1983,10,18,0,30605.0,1,2,311,229,196,41.66205113784097,-38.59564727361586,1008.6894611506576,1010.0266629494924,87500,166.88952945311365,1.337201798834867,12.21172562645318,8.662914129772544,2,0,0,0,0,1,0,1.5512459867338475,-11.042404958933705,-56.8824686033794,57.94436937003911,16.167850896226238,6.374107452735738,1834.0
1983,10,18,3,30605.125,1,1,311,238,196,43.01337353639053,-36.61675151907065,1008.3967324861134,1010.3967324861134,83750,163.27416503504918,2.0,12.482634859893928,10.587755647572122,1,2,0,0,0,0,0,-0.2927286645442655,53.63021053448838,50.08673165995583,73.3817427590131,-2.9729928147205125,6.995811052715939,2012.0
1983,10,18,6,30605.25,1,1,311,244,195,43.67574383719209,-35.0737544933483,1007.5838158948839,1011.5838158948839,174375,235.59559928678317,4.0,12.920673642799361,12.155760655248086,1,1,0,0,0,0,1,-0.8129165912294412,41.36344806494039,24.550739003054414,48.10066134074581,-8.155581805263644,7.794981416377319,2197.0
1983,10,18,9,30605.375,1,1,311,252,195,44.771667588977756,-33.16443291952217,1008.5205041632357,1012.5205041632357,171250,233.47498368984665,4.0,12.3754694361857,12.924529749814756,1,1,0,0,0,0,0,0.9366882683518634,50.23908055684602,40.620387062612565,64.60635464343834,9.214427190218249,7.291785365512041,1956.0
1983,10,18,12,30605.5,1,1,311,248,193,43.82567825867319,-33.80902053053223,1011.6656245180025,1015.6656245180025,261250,288.3720821534486,4.0,11.688727664039087,4.698147241368352,1,1,0,0,0,0,0,3.1451203547666955,-17.23656756649553,-35.06307139658373,39.07068257960557,31.467270428225593,6.996028629064568,2005.0
1983,10,18,15,30605.625,1,1,311,251,193,44.22979116566872,-33.090342958375444,1010.8171262116963,1016.8171262116963,352500,334.96900584947593,6.0,12.620604885956793,7.354575024418009,1,1,0,0,0,0,0,-0.8484983063061372,19.08717798050102,14.978435016495723,24.262602473821893,-8.427599145413566,6.2355482437069885,1845.0
1983,10,18,18,30605.75,1,1,311,253,192,44.28879891441502,-32.44905327359131,1009.9852965220302,1015.9852965220302,255625,285.2507049171509,6.0,13.713881728468369,7.359574716892457,1,1,0,0,0,0,0,-0.8318296896660468,17.01477896984429,2.187120764434869,17.154771949253004,-8.253313086319615,5.522652844638586,1862.0
