year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1983,10,16,21,30603.875,6,6,299,503,305,55.064685826344615,69.20367651890237,1009.5481436558481,1013.5481436558481,635625,449.80631543540153,4.0,7.975403526069,2.8452204600326514,1,1,3,0,0,0,0,,,,,,0.5700201966436675,536.0
1983,10,17,0,30604.0,5,5,299,504,304,54.76063350863968,68.9890640095524,1009.1164372522998,1013.1164372522998,511250,403.40541557032054,4.0,8.831426718040335,2.977972557902831,1,1,0,0,0,0,0,-0.43170640354830536,-4.589755934580326,-11.269691721102868,12.16847611772772,-3.6620197504245184,0.6332652530412074,618.0
1983,10,17,3,30604.125,4,4,299,505,303,54.455806062220326,68.77800458149719,1009.761350019007,1013.761350019007,738125,484.7189750148126,4.0,9.329684366183871,3.282142716985472,1,1,0,0,0,0,0,0.6449127667071298,-4.547697789777213,-11.298421847949275,12.179322289904395,5.491294007820162,0.9817409690011971,1094.0
1983,10,17,6,30604.25,5,5,299,505,303,54.455806062220326,68.77800458149719,1009.4522442258368,1015.4522442258368,1251250,631.0984432618005,6.0,10.03417841724797,4.8118698787139875,1,1,0,0,0,0,0,-0.3091057931701653,0.0,0.0,0.0,-2.631969589444726,0.8883303578396455,1007.0
1983,10,17,9,30604.375,4,4,299,506,303,54.235792411722755,68.91009230010089,1009.4735081325102,1015.4735081325102,1259375,633.1441486049692,6.0,10.169366469394761,4.358207472756185,1,2,0,0,0,0,0,0.02126390667341184,2.8613706646893675,-8.154800575959886,8.642234347344473,0.1815570458775707,0.9762507645758406,999.0
1983,10,17,12,30604.5,5,5,299,506,303,54.235792411722755,68.91009230010089,1009.6867895725483,1017.6867895725483,1696250,734.8014319795892,8.0,10.669998557470368,6.6580589843740015,1,2,0,0,0,0,0,0.21328144003811758,0.0,0.0,0.0,1.8210552175839527,1.0284879127026207,1098.0
1983,10,17,15,30604.625,5,6,299,507,304,54.099246835105774,69.38012735099376,1010.0283002243344,1017.8930917403934,1426875,673.9350256875631,7.864791516059049,11.352217552441994,4.358768737362625,2,0,0,0,0,0,0,0.34151065178608403,10.2158507249441,-5.061058458521189,11.400785883214796,2.9209334402791725,1.0082395434978126,1201.0
1983,10,17,18,30604.75,6,7,299,507,305,54.18172098028132,69.7211558679292,1010.4223608987304,1019.8178005165281,2104375,818.4395926016865,9.395439617797674,11.348685296523165,2.519785581625547,2,0,0,0,0,0,0,0.3940606743960234,7.397253119480601,3.0569021742889824,8.0039992889079,3.3668878279115058,1.5961002498254309,2036.0
1983,10,17,21,30604.875,5,5,299,506,320,55.48091941453489,74.91047557434506,1008.7260169239136,1018.7260169239136,1688125,733.0394782097426,10.0,13.126689341510433,5.388037116768246,1,1,0,0,0,0,1,-1.6963439748168456,108.97119926909416,48.15475819785048,119.13690866913609,-14.263964847917162,1.0284923247858453,1279.0
1983,10,18,0,30605.0,6,6,299,505,318,55.58177551449225,74.08061216788234,1007.9435215469992,1017.9435215469992,1487500,688.1031577448172,10.0,14.140682506539664,7.197503019154028,1,1,0,0,0,0,0,-0.782495376914303,-17.38571320753088,3.7382288788049762,17.78306438398189,-6.571784674621451,1.0705999608357728,1386.0
1983,10,18,3,30605.125,6,6,299,505,316,55.44993822620503,73.35496178532406,1007.9950391468726,1019.9950391468726,2673125,922.4327154351398,12.0,14.700363727417226,7.724040964176384,1,1,0,0,0,0,0,0.05151759987333207,-15.253475479375044,-4.886545866705102,16.01707978088729,0.4333547549851691,1.3945171966742993,1670.0
1983,10,18,6,30605.25,5,5,299,505,313,55.24144229660559,72.27676338311369,1009.0068930380004,1019.0068930380004,2186250,834.2091995832416,10.0,13.540404578719363,6.391012358611624,1,1,0,0,0,0,0,1.01185389112783,-22.783684343268174,-7.727896532499617,24.058608793334308,8.53293014383536,1.178626302326469,1481.0
1983,10,18,9,30605.375,5,5,299,506,312,54.94523801158139,72.0356424799732,1009.5525694156925,1017.5525694156925,1729375,741.9414797806448,8.0,12.219470183548705,6.286024303087833,1,1,0,0,0,0,0,0.545676377691998,-5.13312537473721,-10.978804581689817,12.119534898489476,4.618300595726229,1.0617859773867493,1321.0
1983,10,18,12,30605.5,5,5,299,507,310,54.573828980522826,71.4485965010326,1010.2534437614786,1018.2534437614786,1776875,752.0617521273257,8.0,11.591866707165092,5.793187507924158,1,1,0,0,0,0,0,0.7008743457861419,-12.61255259928251,-13.766266654561184,18.67047349892742,5.9590375781258125,1.1905867071515532,1318.0
