year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1983,10,7,21,30594.875,0,0,145,384,227,59.45295315188953,10.475991666894299,997.6966215916292,997.6966215916292,625,14.104739588693906,0.0,8.206543849313787,6.334166042621946,1,1,3,0,0,0,0,,,,,,1.2781127551767948,1266.0
1983,10,8,0,30595.0,0,0,145,390,230,59.84887159035541,13.25284954260891,994.7395579833676,994.7395579833676,625,14.104739588693906,0.0,9.721016629277406,4.893288636611687,1,1,0,0,0,0,0,-2.9570636082616693,51.69323227765268,14.674707240813888,53.73581018199082,-23.69267210522696,1.8428899852958525,1981.0
1983,10,8,3,30595.125,0,0,145,392,231,59.964354736314974,14.193505047888127,992.4642656259549,994.4642656259549,88750,168.07737027574956,2.0,11.48381079784368,6.979771964591346,1,1,0,0,0,0,0,-2.275292357412691,17.451321083110106,4.280379981218976,17.968590938897336,-18.20888274595896,1.2799425599257461,1182.0
1983,10,8,6,30595.25,1,1,145,396,233,60.17006398931622,16.09483682316408,990.6028850292146,992.6028850292146,83750,163.27416503504918,2.0,12.613398070622187,6.47791969976759,1,1,0,0,0,0,0,-1.8613805967403458,35.053890913161865,7.6246084325268715,35.87352675582946,-14.865635389578896,1.4271727007093737,1090.0
1983,10,8,9,30595.375,1,1,145,402,236,60.41435237823066,18.98985427663215,989.1315034532486,993.1315034532486,243750,278.54628835670917,4.0,13.541950301551228,5.716134463554117,1,1,0,0,0,0,0,-1.4713815759659337,52.97418008451654,9.054543161819597,53.742427443278395,-11.722415094313355,1.2958364872218215,1053.0
1983,10,8,12,30595.5,1,1,145,404,238,60.69630238737346,20.11551647323571,987.3280025122924,991.3280025122924,190625,246.32868702971868,4.0,14.83933068643806,7.429589906872207,1,1,0,0,0,0,0,-1.8035009409561462,20.420427069883065,10.45047019468851,22.939184139948964,-14.328533291519397,1.331127398671364,1104.0
1983,10,8,15,30595.625,1,1,145,405,239,60.832802011762524,20.686203513434556,985.7204178871777,989.7204178871777,158125,224.3496172334865,4.0,15.849945959972752,8.685501908946753,1,1,0,0,0,0,0,-1.6075846251146868,10.308846862753844,5.059355240317429,11.48344021134073,-12.754989962805162,1.3628732336091194,1188.0
1983,10,8,18,30595.75,1,1,145,407,240,60.88143483575205,21.677303298830143,984.7265566066563,988.7265566066563,150625,218.96444142013897,4.0,16.51098212049622,8.4366349717079,1,1,0,0,0,0,0,-0.9938612805213779,17.875803133581325,1.8025744320110832,17.966457977394878,-7.881819955541492,1.2081327105133455,994.0
1983,10,8,21,30595.875,1,1,145,409,240,60.707057726303255,22.500605394851174,983.9650572650681,991.9650572650681,943125,547.9105870551213,8.0,16.882317381836152,6.727040981081882,1,1,0,0,0,0,0,-0.7614993415882054,14.930458539617707,-6.463283297883032,16.269376853215277,-6.049356095095303,2.06758285650134,2406.0
1983,10,9,0,30596.0,1,1,145,411,239,60.313230675597865,23.14117993214731,983.6159130807226,993.6159130807226,1448125,678.934830399724,10.0,16.578847773119055,6.454674916412769,1,1,0,0,0,0,0,-0.3491441843454959,11.758806531023287,-14.59719000460954,18.744265444788937,-2.784406648914378,1.7830112672213017,2284.0
1983,10,9,3,30596.125,1,1,145,414,240,60.2442209738505,24.51616114359317,983.3149334691873,993.3149334691873,1404375,668.6003637520406,10.0,16.283113436049415,6.97484503518448,1,1,0,0,0,0,0,-0.3009796115354402,25.29300699902678,-2.557842907853696,25.422013362321938,-2.401947699005243,1.627176512421025,2146.0
1983,10,9,6,30596.25,1,1,145,418,243,60.47125954490933,26.66332857557285,983.662486051942,995.662486051942,2212500,839.2023731982869,12.0,15.591326892237477,5.198867875228898,1,1,0,0,0,0,0,0.34755258275472445,39.22238815950748,8.415179084790537,40.11497191777864,2.767372928270738,2.439404945873827,3275.0
1983,10,9,9,30596.375,1,1,145,421,245,60.562160832145025,28.2410415828191,984.5711120518539,994.5711120518539,1607500,715.3203073032693,10.0,14.88635742744448,5.832475570741371,1,1,0,0,0,0,0,0.908625999911892,28.73996888098889,3.369253988689771,28.936787722905798,7.228409769530088,2.509702677846213,3004.0
1983,10,9,12,30596.5,5,5,145,422,248,61.060388997186195,29.272292183499687,985.711005905033,995.711005905033,1860625,769.5812705495863,10.0,13.76989907871506,4.108130802739251,1,1,0,0,0,0,0,1.1398938531790919,18.495575891085583,18.466814754668608,26.136364986856005,9.024275745342589,2.4730135861138427,2760.0
1983,10,9,15,30596.625,3,3,145,425,252,61.509478011627,31.354048720779264,986.6140196570568,994.6140196570568,1410625,670.0864744180483,8.0,13.152439327150418,3.551726253563247,1,1,0,0,0,0,0,0.9030137520238349,36.80491002224668,16.645473339207612,40.39397460552682,7.1183195232886725,1.732562168881092,2024.0
1983,10,9,18,30596.75,5,5,145,429,260,62.55290158720133,34.93400896676534,987.5760310301667,993.5760310301667,1014375,568.2302269306717,6.0,12.552154518606018,3.1133217643998794,1,1,0,0,0,0,0,0.9620113731099991,61.15341593108399,38.67446931506358,72.35644309142036,7.510405667853999,1.988957644114093,2214.0
1983,10,9,21,30596.875,4,4,145,430,261,62.608122692995614,35.592664127793086,988.2882442409899,994.2882442409899,1115000,595.7478687288161,6.0,11.803668335879703,3.6034973489422555,1,1,0,0,0,0,0,0.7122132108231017,11.231752994867703,2.0467689360090455,11.41672187692821,5.557456452502727,2.4992758228816627,2744.0
1983,10,10,0,30597.0,4,4,145,432,266,63.257499251910026,37.79003815438417,989.0509800081112,993.0509800081112,712500,476.23081998748347,4.0,11.016174406935528,2.6742383888464247,1,1,0,0,0,0,0,0.7627357671213395,36.647233282136156,24.069126277727825,43.84452699036125,5.917317412269399,2.4652803240860317,2678.0
1983,10,10,3,30597.125,4,4,145,435,268,63.18549615157129,39.52728832874951,990.0482377183233,996.0482377183233,1440625,677.1744086891673,6.0,10.321390404338127,2.7676916274533867,1,1,0,0,0,0,0,0.9972577102121432,29.046178619957118,-2.668793153448599,29.168526690910326,7.741651012102875,2.4503870841303264,2436.0
1983,10,10,6,30597.25,3,3,145,439,276,63.95366540641324,43.59425073895367,991.2386129661763,995.2386129661763,996250,563.1307344752207,4.0,10.899377772436955,1.636266589681472,1,1,0,0,0,0,0,1.190375247852935,66.17921067389622,28.472174647585177,72.0441021498813,9.179431640269668,2.1375280190777226,2343.0
1983,10,10,9,30597.375,4,3,145,439,283,65.09490716288904,46.101706115206376,992.782873000128,998.6848786170575,1676250,730.4566699781576,5.902005616929528,10.66562809248761,0.8399434099689096,2,0,0,0,0,0,0,1.544260033951723,39.13547508558825,42.30009779834459,57.627108932552005,11.795887172688042,1.8666209918308,2106.0
1983,10,10,12,30597.5,6,5,145,445,292,65.41526649310603,51.709836807756936,994.7069384181973,997.931125650347,978750,558.1628804411712,3.2241872321497067,10.47978395501294,1.141535859451542,2,0,0,0,0,0,0,1.9240654180692218,86.45139102146823,11.874110741126184,87.26303636385411,14.659218447602065,1.7975264131404987,1916.0
1983,10,10,15,30597.625,6,5,145,446,297,65.92365183937872,54.15025677801488,996.0563519077705,997.3022416906839,480000,390.8820095223359,1.2458897829134365,9.93713809125203,2.5598207512206863,2,0,0,0,0,0,0,1.3494134895731986,36.89875367780779,18.843290428653162,41.43172235321754,10.239850675637276,0.7162844344153556,1080.0
1983,10,10,18,30597.75,6,6,145,446,298,66.05718276568462,54.58783302481864,997.4953713863423,997.4953713863423,625,14.104739588693906,0.0,8.689022140832746,2.241245003333097,1,1,0,0,0,0,0,1.439019478571863,6.581957117398134,4.9493205184547095,8.235164423960505,10.908484248503758,0.3506580067212147,511.0
1983,10,10,21,30597.875,6,6,145,446,298,66.05718276568462,54.58783302481864,,,0,0.0,,8.689022140832746,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
