year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1983,10,23,12,,,5.05467649785176,3,0,0,0,0,223750,1,4.0,16,48.57737358244139,-158.75769953069027,990.478306961919,994.478306961919,15.577033205350292,16,426.0,266.8741970172897,30610.5,1,,,,294,528,2.274289095969224,1062.0
1983,10,23,15,-3.9111137401047746,-35.79582296604454,8.603197716912327,0,0,0,0,0,701250,1,10.0,14,49.19933824123344,-157.39250193704987,986.5671932218143,996.5671932218143,18.956651765384063,14,426.0,472.45614366455555,30610.625,1,33.06374026799059,40.30702872520734,23.053104869963764,291,524,5.658589419430068,2913.0
1983,10,23,18,-2.91506870507088,-26.57837436136041,11.481961251013708,0,0,0,0,1,1271875,2,14.0,15,49.45300099915522,-156.54657448990162,983.6521245167434,997.6521245167434,22.2492805369433,15,426.0,636.2785447349366,30610.75,1,20.38241957442535,22.446396267929156,9.402003919855936,289,522,6.136034119855243,3133.0
1983,10,23,21,-5.963116593280574,-54.11562629524954,16.668681669099534,0,0,0,2,0,1386250,1,20.0,15,49.76783257665895,-150.15406805031262,978.4110696590296,998.4110696590296,29.473749330201162,15,431.0,664.2718417352039,30610.875,1,39.55705620114539,60.51695161373656,45.79891633345441,272,512,5.79582574829703,2649.0
1983,10,24,0,-4.881248357759905,-43.53975342402501,22.49471282622406,0,0,0,0,0,3178125,1,30.0,14,50.96140916707837,-148.40348448027282,973.5298213012697,1003.5298213012697,33.302465879577845,14,431.0,1005.7974980222708,30611.0,1,40.86666085850948,60.22666837686405,44.239887138783764,270,505,7.199061238383565,3628.0
1983,10,24,3,-4.618950172584445,-40.626395394542854,25.218965381621384,0,0,0,0,0,4303750,1,38.0,16,51.97020545777778,-147.50242843867974,968.9108711286852,1006.9108711286852,37.40322451997197,16,431.0,1170.4384531719252,30611.125,1,20.575179291606993,42.67816327263399,37.39100984787428,270,500,7.857928432020802,3731.0
1983,10,24,6,-2.038022783706838,-17.812196674474517,19.651022145325477,0,0,0,0,0,4938125,1,42.0,14,52.43911989734396,-146.64781436729663,966.8728483449784,1008.8728483449784,39.62979333165358,14,431.0,1253.736019547708,30611.25,1,19.30985820861349,25.97971381436322,17.38030223671203,269,497,8.231149073344959,3847.0
1983,10,24,9,-1.4515550038155924,-12.609171561312126,15.06708488052449,0,0,0,0,0,4778125,1,44.0,16,52.89845932377528,-145.7726476482207,965.4212933411628,1009.4212933411628,40.80755345295911,16,431.0,1233.2576474208156,30611.375,1,19.567455323417672,25.937419107033758,17.025404608994563,268,494,8.974710105467192,3823.0
1983,10,24,12,-0.026692553377506555,-0.22977085335289116,13.101060162066352,0,0,0,0,0,4822500,1,44.0,12,53.59592410021805,-144.17042483778903,965.3946007877853,1009.3946007877853,40.54198947700118,12,431.0,1238.971115935045,30611.5,1,35.24363764662555,43.708292306997386,25.85151488457272,266,489,8.90155156133966,3816.0
1983,10,24,15,1.61079135094682,13.839671719673847,12.217477687985374,0,0,0,0,0,4510625,1,42.0,12,53.742728029913096,-142.66195115497223,967.0053921387321,1009.0053921387321,38.71852282429085,12,431.0,1198.2389287482529,30611.625,1,33.066134655944076,33.510846503123055,5.4412840645245675,263,486,7.790757055373884,4245.0
1983,10,24,18,3.7244267024705184,31.802576446574836,9.30354381565252,0,0,0,0,0,4181875,1,38.0,13,54.22978100988721,-140.68492298710567,970.7298188412027,1008.7298188412027,35.77582368047508,13,431.0,1153.7470066200995,30611.75,1,42.83252447668213,46.481413114094394,18.052606793411652,260,481,4.645172848888238,2705.0
1983,10,24,21,3.370734806338587,28.453960885181687,6.725380511678012,0,0,0,0,0,3866875,1,34.0,15,55.158346910443896,-138.97249594075066,974.1005536475412,1008.1005536475412,32.251650843444985,15,431.0,1109.4433474211044,30611.875,1,36.26076996405069,49.993920408122314,34.417272399013086,259,475,3.9808730837475323,2473.0
1983,10,25,0,3.0880383535382863,25.695720794192777,6.112911922764033,0,0,0,0,0,1881250,1,24.0,15,56.36796304438239,-137.7393357219186,977.1885920010795,1001.1885920010795,28.551825355977833,15,431.0,773.8349135204847,30612.0,1,25.314841448655283,51.48751248487061,44.83439242712174,260,469,6.063407537828854,3264.0
1983,10,25,3,2.8010124715454,23.08265104987653,10.653489068847485,0,0,0,0,0,3822500,1,28.0,10,57.21594051868037,-136.96526057192054,979.9896044726249,1007.9896044726249,26.43431116067697,10,431.0,1103.0591733617648,30612.125,1,15.535397961431428,35.06009279719227,31.430264350267326,261,465,6.797681780515201,3796.0
1983,10,25,6,4.92306320996955,40.273607047727495,13.93281711985248,0,0,0,0,1,3926250,3,24.0,11,57.87678822730377,-137.0045340321059,984.9126676825945,1008.9126676825945,22.493543867095084,11,431.0,1117.9285266192594,30612.25,1,-0.7740403794905072,24.50653126924594,24.494304161201377,263,463,6.300987075995819,4162.0
1983,10,25,9,1.4407604102414917,12.013181397094632,7.950745207412474,0,0,0,2,0,2803750,1,20.0,11,56.19240256586544,-143.47687822446105,986.9253811235258,1006.9253811235258,21.79433614404612,11,461.0,944.7017219142787,30612.375,1,22.164715180172564,22.497483636939556,3.8551486321789032,271,479,2.900819300941207,2066.0
1983,10,25,12,1.275183703994262,10.426297669765974,2.7618686577548215,0,0,0,0,0,2203125,1,18.0,12,57.9246882584998,-142.76516601842533,988.20056482752,1006.20056482752,21.437821930885864,12,461.0,837.4225146236897,30612.5,1,14.008384602963185,65.71750129324685,64.20712683996508,274,472,5.120253805064416,4191.0
1983,10,25,15,0.7333804500245605,5.966039880261185,2.689663041146996,0,0,0,0,0,725625,1,10.0,12,58.39215547933232,-143.17123355994977,988.9339452775446,998.9339452775446,20.927992113779467,12,461.0,480.5971401934401,30612.625,1,-7.888193894310283,19.037772667144388,17.32666110973594,276,471,5.553169590988495,4132.0
1983,10,25,18,1.6122600128455087,13.057942165220032,3.5389767449045753,0,0,0,0,0,1595625,1,16.0,11,58.80650566325943,-144.17172903016598,990.54620529039,1006.54620529039,20.58322466505239,11,461.0,712.6732856940907,30612.75,1,-19.206391476458528,24.591663919035323,15.357879435644914,279,471,5.831181298679303,4552.0
1983,10,25,21,1.2537525147851556,10.125510007613736,5.331467852173228,0,0,0,0,0,676250,1,10.0,11,59.076950374452636,-144.85308020417483,991.7999578051753,1001.7999578051753,19.882432956208287,11,461.0,463.9580374686793,30612.875,1,-12.977766922885428,16.39827868200978,10.024026607512438,281,471,0.914375604484294,637.0
1983,10,26,0,-0.033543281816673695,-0.26889932563618724,11.001980559498625,0,0,0,0,0,3876875,1,20.0,9,59.79651064323361,-146.01183017164436,991.7664145233585,1011.7664145233585,19.736355854960753,9,461.0,1110.876968884846,30613.0,1,-21.606208962301174,34.32408731680728,26.670483767813188,285,470,7.304157321472827,4415.0
1983,10,26,3,0.565698863632715,4.528980240078633,12.130326472458618,0,0,0,0,0,296875,1,8.0,11,59.92581600053981,-146.3698026502581,992.3321133869913,1000.3321133869913,19.077507527704142,11,461.0,307.4056724603709,30613.125,1,-6.648984476133727,8.196277628322811,4.792699906803859,286,470,0.6007264636604212,357.0
1983,10,26,6,0.8334014128848503,6.659243278551491,10.902951376406417,0,0,0,0,0,513125,1,10.0,13,60.11895725505814,-146.1291892896112,993.1655147998761,1003.1655147998761,18.215252854608174,13,461.0,404.14447954668094,30613.25,1,4.4431166149107195,8.425518221300228,7.158775876067532,286,469,0.5914471152052423,349.0
1983,10,26,9,1.088758404134278,8.677438739201282,10.171750679131002,0,0,0,0,0,565625,1,10.0,15,60.375286006157765,-146.85674727739524,994.2542732040104,1004.2542732040104,16.501972845500557,15,461.0,424.315954652552,30613.375,1,-13.330135305085557,16.369424756746003,9.500818891805089,288,469,0.5699974504247185,349.0
1983,10,26,12,1.9977082699384483,16.001279915003135,13.192721441151662,0,0,0,0,0,559375,1,8.0,12,59.87857914140435,-149.47981483436064,996.2519814739488,1004.2519814739488,12.041446265621186,12,461.0,421.96515565157495,30613.5,1,-48.787102946545694,52.14523243379407,-18.410427796701562,292,474,0.48874120423983825,291.0
1983,10,26,15,1.1070889890224498,8.857076110960461,12.637702821973361,0,0,0,0,0,181250,1,4.0,10,59.99591958263962,-149.8525788659905,997.3590704629713,1001.3590704629713,9.276844290677714,10,461.0,240.1950600466464,30613.625,1,-6.90908784185474,8.164019506663386,4.349220585198606,293,474,0.3092627493474752,233.0
1983,10,26,18,0.0,,,0,3,0,0,0,0,0,,10,59.99591958263962,-149.8525788659905,,,9.276844290677714,10,461.0,0.0,30613.75,0,0.0,0.0,0.0,293,474,0.0,0.0
