year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1983,10,12,0,,,6.459519101267796,3,0,0,0,0,1951875,1,2.0,9,44.52665239963583,-89.27477570094075,1007.4688916204987,1009.4688916204987,9.533891901003688,9,217.0,788.226559496054,30599.0,1,,,,162,357,8.660132930485046,2943.0
1983,10,12,3,-0.03645564341044519,-0.36658954504024766,8.41967874116337,0,0,0,0,0,840625,0,1.4370894461983699,10,43.549257646148384,-89.28917072092882,1007.4324359770882,1008.8695254232865,9.976135637531073,12,217.0,517.2806279702045,30599.125,2,-0.3867083769047115,36.22917655044136,-36.227112638937726,158,357,8.532695599536723,2538.0
1983,10,12,6,-1.1104659799853107,-11.591251721707176,8.830848641103875,0,0,0,0,1,1536250,0,3.6462646536860848,12,41.5854470902097,-89.58977469831646,1006.3219699971029,1009.968234650789,10.50178988253699,11,217.0,699.2878968278004,30599.25,2,-8.333750322453005,73.26411306463007,-72.78859023713753,150,358,6.910196288097423,2171.0
1983,10,12,9,-0.7110752293550467,-6.998987539557297,7.01846329143431,0,0,0,2,0,596250,1,4.0,9,44.73943552626476,-87.81419919322441,1005.2571594214339,1009.2571594214339,12.794523441144609,9,222.0,435.65154612038873,30599.375,1,15.550079111749948,17.690979364772968,8.435981893244016,163,352,7.940806990596208,2257.0
1983,10,12,12,0.1489339391978865,1.4537770584076055,9.064608940974576,0,0,0,0,1,478750,2,4.0,9,45.216051451097094,-87.49766354864737,1005.4060933606318,1009.4060933606318,14.087544693120334,9,222.0,390.37271678549695,30599.5,1,8.264702626536664,19.50344331341268,17.66575759978665,165,351,8.372899222261514,2665.0
1983,10,12,15,-0.42905830892079394,-4.172328973102593,7.116576955659476,0,0,0,0,0,905000,1,6.0,7,45.43514121198999,-86.89397290438357,1004.977035051711,1010.977035051711,14.58539352513726,7,222.0,536.7219457003138,30599.625,1,15.701410039370996,17.67703926598665,8.120556630353217,166,349,14.404626499148364,5089.0
1983,10,12,18,-0.6009235378529411,-5.822271439278143,6.564899457536448,0,0,0,0,0,1883125,1,8.0,8,45.64877795204736,-86.28471089457123,1004.3761115138581,1012.3761115138581,14.729782697270805,8,222.0,774.220449497332,30599.75,1,15.786214940724811,17.66086868876963,7.9184405464207535,167,347,13.439465115298376,4938.0
1983,10,12,21,0.1954585471827886,1.8569576439033495,8.470972464508158,0,0,0,0,0,1066875,1,6.0,7,46.82311272467013,-85.57792768891292,1004.5715700610408,1010.5715700610408,14.181709973810598,7,222.0,582.7493971016457,30599.875,1,17.925248223896297,47.07321142927418,43.52668963264783,172,345,8.041160690403876,3187.0
1983,10,13,0,1.058810671945539,9.749899383990673,5.6000300806728776,0,0,0,0,0,281875,1,4.0,8,48.79719746089676,-86.33424970736962,1005.6303807329864,1009.6303807329864,13.04078749038901,8,222.0,299.5389777108415,30600.0,1,-18.46603505150905,75.46360652362985,73.16940247828781,180,348,7.086146183919099,2243.0
1983,10,13,3,0.8134231506747892,7.439893911030282,6.69278302357081,0,0,0,0,0,545625,1,4.0,12,49.24242383773062,-85.6506662652819,1006.4438038836612,1010.4438038836612,11.777089218883189,12,222.0,416.7467236212311,30600.125,1,16.541457799011287,23.365484990971954,16.502304770754428,182,346,11.328534189026952,3145.0
1983,10,13,6,0.3709721158944012,3.3829148499024204,7.371275107616531,0,0,0,0,0,102500,1,2.0,12,49.44218044364829,-84.9812346589189,1006.8147759995555,1008.8147759995555,10.228970949605472,12,222.0,180.62879984608918,30600.25,1,16.133386545954195,17.751196810291432,7.403973713927198,183,344,4.826646739782623,2112.0
1983,10,13,9,0.6036092030012514,5.471189359020433,8.629077211870317,0,0,0,0,0,625,1,0.0,15,49.849583751197315,-83.94826789120599,1007.4183852025568,1007.4183852025568,8.696900151474635,15,222.0,14.104739588693906,30600.375,1,24.687054396778684,28.93911786229173,15.100393632554832,185,341,1.3151851970035209,1195.0
1983,10,13,12,0.0,,,0,3,0,0,0,0,0,,15,49.849583751197315,-83.94826789120599,,,8.696900151474635,15,222.0,0.0,30600.5,0,0.0,0.0,0.0,185,341,0.0,0.0
