year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1983,10,26,21,30613.875,7,7,481,413,341,77.3015535179376,70.92490150755447,976.1422927324861,988.1422927324861,1168750,609.9382587420675,12.0,18.231820482264837,2.201109040408046,1,1,3,0,0,0,0,,,,,,1.1208786000929514,1938.0
1983,10,27,0,30614.0,10,10,481,411,350,78.25630195222325,79.5483670560113,975.9399103045256,987.9399103045256,1149375,604.8614927671413,12.0,20.432621042423122,2.4938344753250568,1,1,0,0,0,0,0,-0.20238242796054692,64.99644704997137,35.38772737146657,74.00560369078126,-1.4321240040200527,1.0436883847573577,1743.0
1983,10,27,3,30614.125,9,9,481,407,354,79.28035949609259,83.39516450324602,975.8287305505022,985.8287305505022,864375,524.5370414662,10.0,20.705260326876882,4.290438893496976,1,1,0,0,0,0,0,-0.11117975402332377,26.51583160064519,37.956667823452776,46.301165835578146,-0.7839566854835844,0.944165783748182,1654.0
1983,10,27,6,30614.25,9,9,481,404,356,79.99526537666102,85.50284838533223,975.7703276612935,985.7703276612935,811875,508.35798296620175,10.0,21.182011665494798,6.165263522393507,1,1,0,0,0,0,0,-0.05840288920866442,13.571228246337279,26.497968982523506,29.77113696708543,-0.4108750988386001,0.8611882203984543,1686.0
1983,10,27,9,30614.375,8,8,481,402,358,80.46961399926863,87.97863505964398,976.4853076525416,986.4853076525416,823125,511.86797620581103,10.0,21.141084937032375,8.565095702380058,1,1,0,0,0,0,0,0.7149799912479647,15.192436095932862,17.581720098266963,23.236329231244945,5.022852434828594,0.780206229930974,1421.0
1983,10,27,12,30614.5,7,7,481,401,359,80.69952627562932,89.30972280213493,977.584567244147,985.584567244147,650000,454.864184146723,8.0,20.042401305887772,9.296127073217722,1,1,0,0,0,0,0,1.0992595916055143,7.973232768836013,8.521692901536923,11.67011956640313,7.717343111695304,0.8062700395112282,1419.0
1983,10,27,15,30614.625,9,9,481,399,363,81.11462358775832,95.06361685303008,979.2007066980831,987.2007066980831,751250,489.00951115042,8.0,19.745160547388267,4.425894417823074,1,1,0,0,0,0,0,1.616139453936048,32.927477128713,15.385571724178824,36.34466353320345,11.332945636154054,0.8551403415211694,1593.0
1983,10,27,18,30614.75,8,8,481,388,368,83.33924507571125,106.60698057861701,979.9403221521227,987.9403221521227,795625,503.2447746325624,8.0,20.097333527792053,2.802274037257448,1,1,0,0,0,0,0,0.7396154540395946,49.54426186427701,82.45554105494551,96.19537480741919,5.15902790937015,0.7465891970123989,1516.0
1983,10,27,21,30614.875,6,6,481,383,371,84.14129741107415,116.07535558394878,981.4183711731843,989.4183711731843,871250,526.618921363093,8.0,19.752765604994597,2.287654770807858,1,1,0,0,0,0,0,1.478049021061597,35.78258894843597,29.72805019859108,46.520432505112026,10.293993140555802,0.6230096558906486,1227.0
1983,10,28,0,30615.0,6,6,481,377,373,85.05133079850081,127.64762064010765,982.3452491531826,990.3452491531826,842500,517.8571995346242,8.0,19.336965806661148,2.071855973914644,1,1,0,0,0,0,0,0.9268779799983895,36.9381230186551,33.73036525300267,50.02162004815785,6.445625856490926,0.5937034485277793,1305.0
1983,10,28,3,30615.125,8,8,481,372,375,85.5418954848309,141.1155035662854,983.4547799180023,991.4547799180023,871250,526.618921363093,8.0,19.2195034405419,2.0134857937281776,1,1,0,0,0,0,0,1.1095307648196466,38.71311175054582,18.182768103628323,42.7705281393692,7.71038287329952,0.5291331245423623,1283.0
1983,10,28,6,30615.25,8,8,481,365,376,86.10629308706348,161.565051177078,983.7544537569607,993.7544537569607,1088750,588.6933739924393,10.0,19.562668766890862,2.4095257668217527,1,1,0,0,0,0,0,0.2996738389584061,51.19843086369276,20.91938332620511,55.30732249578744,2.081004752297847,0.4172453822178303,1193.0
1983,10,28,9,30615.375,9,9,481,361,376,86.29094409167236,174.8055710922652,984.4124031216409,994.4124031216409,1066875,582.7493971016457,10.0,19.275781053509622,2.433453120185513,1,1,0,0,0,0,0,0.6579493646800983,31.67695082289497,6.844084970776392,32.40788040775443,4.567974966112223,0.44977630516817335,1269.0
1983,10,28,12,30615.5,11,11,481,355,372,87.02603883743576,-160.20112364547506,984.1922070727647,996.1922070727647,1273750,636.7473733959201,12.0,18.70331592765034,2.238171258120201,1,1,0,0,0,0,0,-0.22019604887609603,-47.68319937513772,27.246268777320747,54.918545728516314,-1.5276203511443163,0.3851649809773776,1258.0
1983,10,28,15,30615.625,11,11,481,352,372,86.73672889440275,-149.03624346792648,984.0870359397953,998.0870359397953,1566875,706.2236210395592,14.0,18.663842546307077,2.921230196566248,1,1,0,0,0,0,0,-0.10517113296940807,23.51951495761373,-10.72326596436616,25.848714025729592,-0.7298303941500283,0.3169560999099149,1079.0
1983,10,28,18,30615.75,9,9,481,350,372,86.48526728118168,-142.76516601842533,984.2447157299528,998.2447157299528,1530625,698.0064967749688,14.0,18.261508444099128,3.546709004186778,1,1,0,0,0,0,0,0.1576797901574173,14.242530483845309,-9.320418545345865,17.021159668004117,1.0944963049240506,0.2880745984391077,1015.0
1983,10,28,21,30615.875,10,10,481,349,370,86.67585182484667,-135.0,984.9424045756855,1000.9424045756855,1958125,789.487521043642,16.0,17.109087930689025,4.194027689628856,1,1,0,0,0,0,0,0.6976888457327732,16.676205072949635,7.064011450805166,18.110661871179023,4.841876733506381,0.23887646339063529,929.0
