year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1983,9,27,12,-1.1985356356279226,-9.22821561869065,7.4283078971805665,2,0,0,0,2,94375,1,2.0,3,64.13392590471025,17.010761504676225,993.5321330367921,995.5321330367921,14.85752697668322,3,539.0,173.32194179790176,30584.5,1,52.943710245238385,54.097236708986244,11.111910952501777,393,250,3.0162685588662215,1734.0
1983,9,27,15,-2.7284950182322065,-21.053000914880787,8.420843054886646,0,0,0,0,0,334375,1,6.0,3,63.88387518418381,21.5713071912546,990.8036380185599,996.8036380185599,16.374050417325808,3,539.0,326.24357187951614,30584.625,1,74.39266451435643,74.96777076249796,-9.268123842119195,402,252,2.589072706265717,1291.0
1983,9,27,18,-3.2659498967365654,-25.290494607764202,9.165275741358347,0,0,0,0,0,210625,1,6.0,5,63.46869988444592,26.01939358366227,987.5376881218233,993.5376881218233,18.112693912478186,5,539.0,258.9285997673121,30584.75,1,73.62962355341435,75.22051739779211,-15.388462332995973,411,254,2.2383573924931888,1313.0
1983,9,27,21,-3.5281999086363065,-27.376527595099578,12.373882913759516,0,0,0,0,0,256250,1,8.0,4,63.238021359242225,29.054604099077146,984.009488213187,992.009488213187,20.61877340006783,4,539.0,285.5992092681567,30584.875,1,50.65235555192044,51.36891305635567,-8.550093896166498,417,256,1.8558549451138404,920.0
1983,9,28,0,-2.597286728957115,-20.207970685319424,11.81982296756738,0,0,0,0,0,410000,1,10.0,6,62.93198413615106,32.03074654397129,981.4122014842299,991.4122014842299,21.800550452427405,6,539.0,361.25759969217836,30585.0,1,50.19215279342307,51.45796147502824,-11.343262190708801,423,258,2.0385689750149165,972.0
1983,9,28,3,-3.6113036384416044,-28.084894756261168,10.065982291357505,0,0,0,0,0,485625,1,12.0,7,62.98212541529234,36.15074152929895,977.8008978457883,989.8008978457883,23.13276661742567,7,539.0,393.1656628928871,30585.125,1,69.35834269804748,69.38323766858656,1.8584852853261191,430,263,4.923857925120295,3121.0
1983,9,28,6,-2.034259590568399,-15.79643808284095,10.070332340253735,0,0,0,0,0,407500,1,12.0,5,63.1524732783432,38.84815662071444,975.7666382552198,987.7666382552198,23.195917208599003,5,539.0,360.1545204768291,30585.25,1,45.149256904679106,45.58860854996766,6.313939378666143,434,267,1.8246085371747622,1098.0
1983,9,28,9,-0.6675517474523803,-5.180831175756015,10.360502766058271,0,0,0,0,0,488750,1,12.0,6,63.214665111153096,40.20796595306806,975.0990865077675,987.0990865077675,23.129384599872783,6,539.0,394.4286461102029,30585.375,1,22.712873733291673,22.82954878963554,2.305138762395592,436,269,1.7738286268052341,1239.0
1983,9,28,12,1.0362013185447723,8.038592453679263,11.348857119525492,0,0,0,0,0,503750,1,10.0,5,63.2613963989309,41.57320684270952,976.1352878263123,986.1352878263123,21.424855387050055,5,539.0,400.4355193599646,30585.5,1,22.766742510425427,22.832536308858174,1.7320940388196318,438,271,1.723975286847992,1372.0
1983,9,28,15,0.23926907096683864,1.8531417980885263,10.020266439755142,0,0,0,0,0,3616250,1,20.0,5,63.44907920632268,42.585343479149216,976.3745568972791,996.3745568972791,21.082961179951877,5,539.0,1072.8877508444828,30585.625,1,16.76868719996874,18.15437103270642,6.9564586667912085,439,273,5.209105662975256,4199.0
1983,9,28,18,-0.2608320561857545,-2.0199400579291136,6.657073872113033,0,0,0,0,0,2871875,1,18.0,5,63.460850007505876,43.27474512452735,976.1137248410934,994.1137248410934,21.344060904479438,5,539.0,956.1099332106501,30585.75,1,11.417106636077673,11.425439513116958,0.4362844580378987,440,274,4.087687247879475,3830.0
1983,9,28,21,-0.49587568586866837,-3.8343976552625354,3.939010839084949,0,0,0,0,0,2651250,1,18.0,5,63.63404533351116,44.305539712450226,975.6178491552247,993.6178491552247,22.041316495319023,5,539.0,918.6506875547284,30585.875,1,16.967377470182832,18.14115840861791,6.419480523445823,441,276,3.089876618707545,2870.0
1983,9,29,0,-1.3771266611049942,-10.648558123983742,3.2854970216939545,0,0,0,0,0,2185625,1,18.0,3,63.63601949678302,45.0,974.2407224941197,992.2407224941197,23.451449737626874,3,539.0,834.089950179504,30586.0,1,11.43042516093643,11.430659366249039,0.07317231339961827,442,277,3.6310361769862016,3089.0
1983,9,29,3,-0.9389154179014441,-7.239960342949882,2.7035342928116735,0,0,0,0,0,2383125,1,20.0,2,63.95965547703566,45.702980422735585,973.3018070762182,993.3018070762182,24.794207961067205,2,539.0,870.9605315464909,30586.125,1,11.438607204876227,16.57513762155891,11.995559694577457,442,279,3.9948732439340446,3322.0
