year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1983,10,19,15,30606.625,19,19,352,353,529,51.24699640160808,-177.80389280677028,993.262424786546,993.262424786546,625,14.104739588693906,0.0,11.689813295929508,7.352645919212955,1,1,3,0,0,0,0,,,,,,1.1239736904158917,590.0
1983,10,19,18,30606.75,16,16,352,340,531,50.536253147564075,-173.5131783003368,992.4232778861234,992.4232778861234,625,14.104739588693906,0.0,11.805834934962588,8.591505040488192,1,1,0,0,0,0,0,-0.8391469004226383,101.06709760389145,-26.343681332179393,104.44399343287262,-7.530541065076652,1.3282495028458194,1280.0
1983,10,19,21,30606.875,17,17,352,334,529,50.82204832844159,-171.4444417565871,990.7304792726543,992.7304792726543,61875,140.3403869441083,2.0,13.560435141123907,10.255466765253004,1,1,0,0,0,0,0,-1.6927986134690582,48.43808301552969,10.592991391014882,49.582853415565566,-15.129308211510235,1.2157122675392689,1035.0
1983,10,20,0,30607.0,20,20,352,328,527,51.053614258860314,-169.34936845392374,989.0514716394953,991.0514716394953,63750,142.4508871303252,2.0,14.133748598690282,9.164616535694659,1,1,0,0,0,0,0,-1.6790076331590535,48.8110083645195,8.582985548762853,49.5598847707646,-14.956911435200814,1.0980719499231923,1035.0
1983,10,20,3,30607.125,20,20,352,323,525,51.28211547859504,-167.5628654598417,986.5849327599316,988.5849327599316,45000,119.6826841204298,2.0,16.01319156118432,10.616961880821473,1,1,0,0,0,0,0,-2.466538879563741,41.41660640724525,8.469392122198379,42.27370209967686,-21.90196308968559,1.1031285239221948,1023.0
1983,10,20,6,30607.25,19,19,352,318,522,51.70138521589153,-165.67375867833627,984.0981029694076,990.0981029694076,560625,422.43636200235846,6.0,18.260707556194077,9.39596369146646,1,1,0,0,0,0,0,-2.486829790523916,43.394200631453316,15.540222560988605,46.092897128385005,-21.95393984704239,1.2628536870646911,1253.0
1983,10,20,9,30607.375,14,14,352,313,520,51.84768813548218,-163.84266013541205,981.9928384127256,993.9928384127256,2012500,800.3740662620689,12.0,19.875892813867637,7.13878032049426,1,1,0,0,0,0,0,-2.105264556681941,41.92563436842735,5.422714137255977,42.27487014538842,-18.548108403992792,2.819694523024638,2009.0
1983,10,20,12,30607.5,15,15,352,309,517,52.25211397008031,-162.22233530044105,980.5661875800812,994.5661875800812,2176875,832.418664787341,14.0,20.89687836889121,4.723410898854418,1,1,0,0,0,0,0,-1.4266508326445182,36.76559897924675,14.99003367043429,39.70403477914484,-12.500284413895802,2.769342027613046,2084.0
1983,10,20,15,30607.625,14,14,352,305,516,52.17609677017862,-160.79969506790468,979.1164093712022,995.1164093712022,2355000,865.8058569695789,16.0,21.68299414011134,4.4598326424527475,1,1,0,0,0,0,0,-1.4497782088789972,32.33552692848493,-2.8175756555978673,32.45805037764578,-12.71599907827525,2.205698200210079,1626.0
1983,10,20,18,30607.75,13,13,352,300,514,52.21337213584731,-158.937642584326,978.4626825552159,996.4626825552159,2592500,908.415312470831,18.0,22.29997178951108,4.3321890923043975,1,1,0,0,0,0,0,-0.6537268159863016,42.28707197585666,1.3816105170598707,42.309636064520014,-5.7309420403356945,2.3729022975968492,1647.0
1983,10,20,21,30607.875,11,11,352,296,512,52.30094768348203,-157.393475163363,978.0688105545846,996.0688105545846,2475625,887.7026033440179,18.0,22.656849620760543,4.569436455577961,1,1,0,0,0,0,0,-0.393872000631236,34.99904913255658,3.2459855317000152,35.14925123320716,-3.4488235873663937,2.3755494528510037,1657.0
1983,10,21,0,30608.0,12,12,352,293,510,52.456421580200406,-156.1612598168283,975.3852845310117,993.3852845310117,2020625,801.9881007659168,18.0,24.588519252742753,6.166928021720087,1,1,0,0,0,0,0,-2.683526023572922,27.8305851919685,5.762636180247861,28.420933268865713,-23.448412062288362,2.464981338184661,1786.0
1983,10,21,3,30608.125,14,14,352,289,508,52.49248838853297,-154.60408815082945,975.1343851853167,993.1343851853167,2075000,812.7072128579675,18.0,24.306299622605767,5.085489462664046,1,1,0,0,0,0,0,-0.2508993456950702,35.14091933295217,1.3368153689474829,35.16633741087784,-2.191276534515428,2.6622065507193247,1969.0
1983,10,21,6,30608.25,14,14,352,285,505,52.710958141454384,-152.88630559705996,974.7717710231695,988.7717710231695,1373125,661.1197035833356,14.0,24.313342814771325,4.582920879846133,1,1,0,0,0,0,0,-0.36261416214707426,38.57241811240299,8.097576050050488,39.413223376480964,-3.157740311800132,2.7819352679381413,2290.0
1983,10,21,9,30608.375,15,15,352,287,491,55.8499048012164,-151.13069855211288,973.0433467766286,1009.0433467766286,8165625,1612.203201947421,36.0,24.92891817061407,6.717183415836988,1,2,0,0,0,0,2,-1.7284242465409625,36.52775718085881,116.34498119114012,121.9443795057014,-14.469926180314339,6.666125611803181,3839.0
1983,10,21,12,30608.5,13,13,352,289,492,55.86711496670558,-151.98365235591436,970.6621839220832,1008.6621839220832,7706875,1566.261314111634,38.0,27.85590483004472,8.957309073676806,1,2,0,0,0,0,0,-2.3811628545454004,-17.739350557172838,0.6378943630367262,17.750815964587723,-19.93042707161811,6.254004514801525,4016.0
1983,10,21,15,30608.625,14,14,352,289,493,55.65953225523443,-152.1619188028653,969.551180159642,1007.551180159642,6919375,1484.0840504206515,38.0,29.03052379378889,9.89682165870101,1,1,0,0,0,0,0,-1.1110037624412508,-3.7273186865295544,-7.694048124904421,8.54934390110128,-9.322101463894072,6.600775093099995,4007.0
1983,10,21,18,30608.75,14,14,352,288,493,55.54916318548808,-151.82736517320336,969.9342925113951,1005.9342925113951,5421250,1313.635212101851,36.0,29.094422691270537,12.34907650068104,1,1,0,0,0,0,0,0.3831123517532251,7.01478496958981,-4.09082687142466,8.120472440785276,3.2188236038952653,7.1404069486300275,3335.0
1983,10,21,21,30608.875,15,15,352,286,491,55.73588272096211,-150.79763148445326,970.7038260882695,1006.7038260882695,5808750,1359.7729778790629,36.0,28.393819833732,10.178737881452035,1,1,0,0,0,0,0,0.7695335768742371,21.488181209519713,6.920755016713871,22.57518065696322,6.451059617828265,8.25962722631766,3206.0
1983,10,22,0,30609.0,15,15,352,286,488,56.348944918132055,-150.2311154453447,970.3005263083709,1006.3005263083709,5894375,1369.7583127598027,36.0,28.34027514434469,7.495998626374348,1,1,0,0,0,0,0,-0.4032997798985161,11.63560930862058,22.723135347621408,25.52896950543009,-3.3566188644996244,8.113356957798288,3314.0
1983,10,22,3,30609.125,15,15,352,285,485,56.83849368687168,-149.30555184662194,970.7263726880959,1004.7263726880959,5270000,1295.1807210534664,34.0,28.11634770102884,6.2238041759144105,1,1,0,0,0,0,0,0.42584637972497147,18.7652665174713,18.145113142978797,26.103263367694687,3.52435489560199,5.558960361396158,3155.0
1983,10,22,6,30609.25,13,13,352,284,482,57.318216320790306,-148.353370207241,971.1744322373924,1005.1744322373924,5538125,1327.7198267788299,34.0,28.291277739489484,8.21982893331071,1,1,0,0,0,0,0,0.4480595492964494,19.056880991924963,17.7809076961052,26.063871386227415,3.688145606677153,4.695108451871995,3406.0
1983,10,22,9,30609.375,11,11,352,285,480,57.83884350821881,-148.27326971414305,971.5102818040505,993.5102818040505,1985625,795.0119922074693,22.0,28.638245306719185,7.275563542544478,1,1,0,0,0,0,0,0.33584956665814386,1.5803648851059093,19.297033971758374,19.361639219789026,2.748594195543294,2.3134420145468972,1895.0
1983,10,22,12,30609.5,10,10,352,287,480,58.08204840163245,-148.96637060071978,972.3435144996502,994.3435144996502,2069375,811.6049043232686,22.0,27.989556876214458,5.730583005968947,1,1,0,0,0,0,0,0.8332326955997269,-13.5822309320319,9.014383427575993,16.30141422301761,6.801088728001946,2.61553402860236,1724.0
1983,10,22,15,30609.625,9,9,352,287,479,58.281809053303235,-148.75503944599492,973.2522144157368,995.2522144157368,2102500,818.0748961442466,22.0,27.603886310588535,7.079910446086723,1,1,0,0,0,0,0,0.9086999160866253,4.118125071896043,7.4041236696674995,8.47230791599959,7.401046695800847,2.470127664551129,1577.0
1983,10,22,18,30609.75,10,10,352,286,479,58.160155357681866,-148.40587524113656,975.6165376227962,987.6165376227962,508750,402.4178855319474,12.0,26.2369038200826,12.001972582286834,1,1,0,0,0,0,0,2.364323207059351,6.827376595607066,-4.509091253552504,8.181990901431437,19.281942009194815,1.558584800479948,923.0
1983,10,22,21,30609.875,9,9,352,285,478,58.235098416664414,-147.84275404394444,979.2654967373452,989.2654967373452,498750,398.44329048707243,10.0,23.273708081770973,13.625059985635527,1,1,0,0,0,0,0,3.6489591145490703,10.987759390993991,2.7777626486943414,11.333438214719223,29.734502784979536,0.5013450836634696,431.0
1983,10,23,0,30610.0,12,12,352,283,475,58.5700996755779,-146.48199135474812,982.4015291072325,986.4015291072325,66250,145.21718204012956,4.0,20.593293016865157,12.439345526615579,1,1,0,0,0,0,0,3.1360323698872525,26.29998557954767,12.416813470239829,29.083784111410683,25.463037304037407,0.5180183685686763,377.0
1983,10,23,3,30610.125,14,14,352,282,472,59.01894209449229,-145.43747535111817,984.9986262381499,988.9986262381499,70000,149.27053303604617,4.0,18.75530234222291,11.567980427258371,1,1,0,0,0,0,0,2.597097130917391,19.928503515766312,16.636333282050728,25.959831229216014,20.98731966939572,0.44726727560821455,402.0
1983,10,23,6,30610.25,14,14,352,283,471,59.34264380602439,-145.5460340130902,987.1210959006957,991.1210959006957,71875,151.2564810824976,4.0,17.06404973549141,10.74897315699549,1,1,0,0,0,0,0,2.1224696625457726,-2.0517080251125557,11.997996022843317,12.17215734307092,17.09411050807785,1.211486617897999,657.0
1983,10,23,9,30610.375,11,11,352,284,470,59.665963988056774,-145.6568482469213,988.7098487007836,992.7098487007836,63125,141.75087853467357,4.0,15.731257043634521,14.568510924801812,1,1,0,0,0,0,0,1.5887528000879683,-2.0743658726931646,11.983854641265447,12.162062565073963,12.753165644190313,1.2921824466816152,668.0
1983,10,23,12,30610.5,11,11,352,286,470,59.92581600053981,-146.3698026502581,990.5172849468987,994.5172849468987,68125,147.2578045343293,4.0,14.231884276301793,15.38867815333382,1,1,0,0,0,0,0,1.8074362461151032,-13.242374522868362,9.631408488830775,16.374508007345888,14.470319051536812,1.4998512494700402,785.0
1983,10,23,15,30610.625,10,10,352,287,469,60.24775641823616,-146.4914390881134,992.2195425507023,996.2195425507023,142500,212.97689729449573,4.0,12.595871274564693,17.484747598658142,1,1,0,0,0,0,0,1.7022576038035913,-2.2373210420789493,11.932713709888008,12.140645037537274,13.584274010555387,1.4498406447977157,975.0
1983,10,23,18,30610.75,10,10,352,289,469,60.50153183147087,-147.22512267573578,994.5509048338864,996.5509048338864,75625,155.15213547563297,2.0,10.262259628976253,16.679051470864362,1,1,0,0,0,0,0,2.3313622831841347,-13.390246585930837,9.406179486275473,16.36382950779132,18.557823502642435,1.3966708612136132,635.0
1983,10,23,21,30610.875,11,11,352,297,465,62.26323188210326,-149.35677595345652,997.5138627606087,997.5138627606087,625,14.104739588693906,0.0,7.593748934841481,18.61845313003265,1,1,0,0,0,0,0,2.962957926722302,-36.770242360453075,65.29736929992806,74.93862262370216,23.19295823190333,0.3171774975453281,243.0
1983,10,24,0,30611.0,11,11,352,297,465,62.26323188210326,-149.35677595345652,,,0,0.0,,7.593748934841481,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
