year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1983,10,13,0,,,6.7205588187081595,3,0,0,0,0,625,1,0.0,6,55.98465922478769,-72.29180855561974,1009.9805285421311,1009.9805285421311,7.933619478380052,6,231.0,14.104739588693906,30600.0,1,,,,217,314,1.9278508134608425,916.0
1983,10,13,3,-1.4158818396502466,-11.659109339961656,8.014965915833454,0,0,0,0,0,141875,1,2.0,7,57.28409306087774,-66.90586840345587,1008.5646467024808,1010.5646467024808,8.319673999875054,7,231.0,212.50932944773342,30600.125,1,107.86654347023372,118.13091182961762,48.16348336116346,227,303,2.3086511081143435,1011.0
1983,10,13,6,-2.7051039180163934,-22.15702506928505,6.078603963535497,0,0,0,0,0,111250,1,2.0,5,57.76307278468765,-62.98381027613473,1005.8595427844645,1007.8595427844645,9.98739131657556,5,231.0,188.18069730433754,30600.25,1,77.53318340386507,79.53978084750943,17.753371751091464,233,295,3.3871297234952045,2362.0
1983,10,13,9,-2.100305869316362,-17.084115800469263,3.6281841731532767,0,0,0,0,0,119375,1,2.0,8,58.40220396845925,-59.1068047370731,1003.7592369151481,1005.7592369151481,11.311337671364875,8,231.0,194.93137937025432,30600.375,1,75.2822291701409,78.92148525013015,23.689381698577474,240,288,2.6019974434684148,2079.0
1983,10,13,12,-3.555347982281528,-28.8293789666207,4.250987541227587,0,0,0,0,0,101250,1,2.0,6,58.69485874562477,-55.33110484433969,1000.2038889328666,1002.2038889328666,14.518495142688492,6,231.0,179.5240261806447,30600.5,1,72.70586198593995,73.5105776714462,10.847242159700144,246,281,2.165597549943468,1747.0
1983,10,13,15,-3.07449356455254,-24.872741123182333,4.455545640331256,0,0,0,0,0,98125,1,2.0,4,58.91341150692106,-50.328234781979845,997.129395368314,999.129395368314,15.607795804219789,4,231.0,176.73188049071527,30600.625,1,95.72194577874257,96.06410088425473,8.100652753435288,254,272,2.7473817995595278,1870.0
1983,10,13,18,-4.194593758007104,-33.89498277563605,6.13620583213582,0,0,0,0,0,216250,1,4.0,4,59.02405656407089,-47.37359580223666,992.9348016103069,996.9348016103069,18.039301403499163,4,231.0,262.363322298001,30600.75,1,56.359675168211794,56.50868648404461,4.101056337786267,259,267,2.9887189854529477,1699.0
1983,10,13,21,-2.4873268377374917,-20.129025245502554,7.583050447546266,0,0,0,0,0,458750,1,8.0,3,58.88283350946239,-44.11405340614576,990.4474747725694,998.4474747725694,19.26097469851774,3,231.0,382.131731588485,30600.875,1,62.42972206971671,62.64877848248964,-5.234429065904251,264,261,3.2117790447115757,1687.0
1983,10,14,0,-4.232122469452151,-34.32947270646055,9.95712030089373,0,0,0,0,0,483750,1,10.0,3,58.66109641522977,-41.47854662307776,986.2153523031172,996.2153523031172,21.77694536525679,3,231.0,392.40592177158686,30601.0,1,50.80261656978274,51.46311835559454,-8.218679975857887,268,256,3.922139916626316,2277.0
1983,10,14,3,-4.718277241750766,-38.27230103767577,12.15369690271269,0,0,0,0,0,320000,1,10.0,2,58.66278376131237,-38.238761489962776,981.4970750613664,991.4970750613664,23.919544565109963,2,231.0,319.15382432114615,30601.125,1,62.44574716545646,62.44577848408964,0.06254144129275947,274,251,4.301515589299562,2500.0
1983,10,14,6,-4.376566847244394,-35.58986920322946,13.427083957143113,0,0,0,0,0,268125,1,10.0,2,58.42733764179393,-35.34621391146345,977.1205082141221,987.1205082141221,26.120402867755462,2,231.0,292.14181185347104,30601.25,1,56.12978136823073,56.8041325615417,-8.72680466286601,279,246,4.070038699131986,2804.0
