year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,8,22,12,27261.5,14,14,458,408,549,44.99156746340413,165.64406858141825,998.0411929784109,1000.0411929784109,55000,132.3141857100307,2.0,8.868577004675325,10.845507602539437,1,1,3,0,0,0,0,,,,,
1974,8,22,15,27261.625,14,14,458,397,546,46.297128194673085,168.63099973297474,998.5097364573935,1000.5097364573935,85625,165.09174420450913,2.0,8.396992145281368,9.02003296613526,1,1,0,0,0,0,0,0.4685434789826104,76.48744222140391,48.390576581155976,90.5095393835883,4.49027311889542
1974,8,22,18,27261.75,15,15,458,391,543,47.276365951792144,170.25942233072877,999.5986612774956,999.5986612774956,625,14.104739588693906,0.0,7.536716045746934,4.829259527362665,1,1,0,0,0,0,0,1.088924820102111,40.9495339359783,36.29542352347841,54.7194855451192,10.26944610389653
1974,8,22,21,27261.875,17,17,458,374,540,48.50563626085728,175.40715466960603,1000.4251938012414,1000.4251938012414,625,14.104739588693906,0.0,8.97647016005302,4.560552456652294,1,1,0,0,0,0,0,0.8265325237458455,126.39036607740987,45.56287394761059,134.3521496647803,7.6451609043173585
1974,8,23,0,27262.0,16,16,458,368,536,49.555914359642905,177.24284336734397,995.6641914242739,999.6641914242739,147500,216.68112103298049,4.0,13.260862163667479,6.885390468721162,1,1,0,0,0,0,0,-4.761002376967517,44.13668233360322,38.928532050284815,58.85131549088308,-43.34229259157616
1974,8,23,3,27262.125,17,17,458,359,530,51.03823414053537,-179.83197766783357,993.7769343041714,995.7769343041714,46250,121.33355774887802,2.0,14.709820656632104,8.140882852091455,1,1,0,0,0,0,0,-1.8872571201024402,-68.17125880562932,54.942146433371946,87.55546802941652,-16.81568539200287
1974,8,23,6,27262.25,15,15,458,351,525,52.1760967701786,-177.0598997762166,992.3890312847352,996.3890312847352,173125,234.74965185398838,4.0,15.653069804288332,5.263817070275472,1,1,0,0,0,0,0,-1.3879030194361985,63.004390483085736,42.17485054492156,75.81735446869413,-12.173292030325406
1974,8,23,9,27262.375,16,16,458,342,513,54.83071514662759,-173.49598945956828,990.0443350501868,994.0443350501868,122500,197.4663542417147,4.0,17.78308491365862,7.768516325841773,1,1,0,0,0,0,0,-2.3446962345484645,76.07847285195278,98.39336521284756,124.37519185671279,-19.872110357447756
1974,8,23,12,27262.5,12,12,458,337,505,56.537959541343334,-171.20945681718607,988.2392528237048,994.2392528237048,191875,247.13500240053986,6.0,19.084804282761787,7.961665679355429,1,1,0,0,0,0,0,-1.8050822264820454,46.727822010479734,63.27897174491702,78.66204685194177,-14.9906585654854
1974,8,23,15,27262.625,16,16,458,335,499,57.84708898510042,-170.03888790140846,986.0114420902412,1000.0114420902412,4961250,1256.668183264513,14.0,20.764706818109307,9.898974123877924,1,2,0,0,0,0,2,-2.227810733463557,23.089491440225935,48.52285082226689,53.736316089663546,-18.230762446017376
1974,8,23,18,27262.75,19,19,458,335,492,59.45295315188953,-169.5240083331057,984.5172794203787,996.5172794203787,1998750,797.6351829062279,12.0,22.062243561362465,8.76962674128219,1,2,0,0,0,0,0,-1.4941626698624169,9.699335926758451,59.52131607574685,60.30641910119575,-12.020107948755676
1974,8,23,21,27262.875,24,24,458,337,487,60.678384760098794,-169.9920201985587,983.7394711955053,993.7394711955053,764375,493.26272842343866,10.0,22.330121280640157,8.020009968077794,1,1,0,0,0,0,0,-0.7778082248734427,-8.494931632798547,45.42059259425097,46.2081604812272,-6.18064997839534
1974,8,24,0,27263.0,20,20,458,339,483,61.66985149919146,-170.57529812767973,982.6163128992114,992.6163128992114,530000,410.73621666150774,10.0,22.45118106820787,9.558021117343305,1,1,0,0,0,0,0,-1.1231582962939866,-10.259379760480384,36.74869044130999,38.153913589840066,-8.84029019991188
1974,8,24,3,27263.125,18,18,458,342,481,62.233099516564366,-171.80388871247533,981.6174490033908,999.6174490033908,2888750,958.9148469564047,18.0,22.691254980897384,10.777535708705328,1,1,0,0,0,0,0,-0.998863895820541,-21.214573208036256,20.876773991490396,29.76403549068741,-7.820907565177461
1974,8,24,6,27263.25,13,13,458,344,479,62.75332709641998,-172.6095907907123,980.6176728415411,1002.6176728415411,5946875,1375.844869307303,22.0,23.28590269702642,11.206376061106566,1,1,0,0,0,0,0,-0.9997761618497316,-13.672008101717061,19.282222526840886,23.637426067743228,-7.791126819306944
