year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,8,15,9,27254.375,11,11,311,450,362,69.62040346387765,91.58235392261862,1002.8380927030644,1004.8380927030644,965625,554.4077775845346,2.0,9.247358343361258,4.902744934776783,1,1,3,0,0,0,0,,,,,
1974,8,15,12,27254.5,8,12,311,454,360,68.71650307374325,90.30314944371413,1002.5073186571809,1004.2927919948277,648750,454.42660426270623,1.7854733376468357,9.1203036281801,2.1891583615067067,2,0,0,0,0,1,0,-0.33077404588344506,-17.210043695449478,-33.50304585832766,37.66483354250337,-2.4594119985423384
1974,8,15,15,27254.625,9,9,311,451,360,69.4002215698195,90.31308857502066,1002.4261320210919,1004.4261320210919,733750,483.2803316785781,2.0,9.799541237092408,5.589036085247062,1,3,0,0,0,0,0,-0.08118663608896895,0.12961489851463545,25.342009338908635,25.342340802602457,-0.6008984208206569
1974,8,15,18,27254.75,9,9,311,451,360,69.4002215698195,90.31308857502066,1001.775145670531,1005.775145670531,1415625,671.2729941156048,4.0,10.552477933796359,6.497187409990439,1,2,0,0,0,0,1,-0.6509863505609974,0.0,0.0,0.0,-4.818239661995998
1974,8,15,21,27254.875,7,7,311,454,361,68.71409006281192,90.90938044919915,1001.6123469931028,1005.6123469931028,1483125,687.0904961839703,4.0,9.896297791414845,3.217358643102998,1,3,0,0,0,1,0,-0.16279867742807255,8.023317379945167,-25.431447530075665,26.667061053935466,-1.2104806735325995
1974,8,16,0,27255.0,9,9,311,462,363,66.87576004521074,91.95568139752288,1001.0820037979337,1003.0820037979337,587500,432.443127050225,2.0,9.084071550569279,1.6369692912953178,1,2,0,0,0,0,1,-0.5303431951691163,15.230183608068607,-68.13765715188485,69.8190433541114,-3.995328378010474
1974,8,16,3,27255.125,9,9,311,454,364,68.69238464875819,92.72631099390628,1000.7678052420604,1002.7678052420604,581875,430.3679414445194,2.0,10.106639458234024,2.4557395397153594,1,1,0,0,0,0,1,-0.3141985558732995,10.379147377531382,67.33314651071971,68.12840317605105,-2.336551225417097
1974,8,16,6,27255.25,8,8,311,452,363,69.15762995600257,92.16691468318666,999.3101220660324,1003.3101220660324,1196875,617.2334607150073,4.0,11.518904356811614,8.795362622912144,1,1,0,0,0,0,0,-1.4576831760280766,-7.3770973429562,17.24430593692132,18.756003104435425,-10.806256218263261
1974,8,16,9,27255.375,8,8,311,451,367,69.33063285718876,94.68589983950271,999.5995879974048,1005.5995879974048,3022500,980.862697318288,6.0,10.757034659925917,7.3399405073810335,1,1,0,0,0,0,0,0.2894659313723969,32.9535524470344,6.412348302231408,33.5716372795337,2.1434462627244097
1974,8,16,12,27255.5,7,9,311,461,367,67.05489783700902,94.22599817795846,1000.0807636967097,1008.0066322286814,4152500,1149.6876977589136,7.925868531971646,8.724793102032459,2.401359313956273,2,0,0,0,0,0,0,0.48117569930502213,-6.64544546389962,-84.35006287711295,84.61143570928562,3.6201104871362917
1974,8,16,15,27255.625,8,8,311,465,382,65.6586479931188,102.0391121160223,1000.1230916182211,1008.1230916182211,3928125,1118.1954308910865,8.0,8.05843523802149,2.1164229868989057,1,1,0,0,0,0,1,0.04232792151131434,119.28530589158173,-51.75196632294977,130.02788247118366,0.3218686195133539
1974,8,16,18,27255.75,10,10,311,463,394,65.37737539457729,108.43494882292202,999.9534563693375,1007.9534563693375,3910000,1115.6126814350139,8.0,8.123852463438565,3.5992705977078003,1,2,0,0,0,0,0,-0.16963524888356915,98.72688410013082,-10.425361987315931,99.27580680451423,-1.2928216017537528
1974,8,16,21,27255.875,9,9,311,468,398,63.99162408057655,109.5366549381284,999.939086000742,1007.939086000742,3905000,1114.8991459085896,8.0,7.555134543553643,4.54819094972765,1,2,0,0,0,0,0,-0.014370368595555192,17.905901114437395,-51.36283856930437,54.39450781665766,-0.11077947704031745
1974,8,17,0,27256.0,10,10,311,468,399,63.91376412849268,110.00430362767099,999.0368832758737,1007.0368832758737,3488750,1053.8043534848866,8.0,8.832458088827023,3.8404221012296325,1,1,0,0,0,0,0,-0.902202724868257,7.621879332113407,-2.8858772201715492,8.149928336077721,-6.959595281845237
1974,8,17,3,27256.125,12,12,311,461,394,65.81219050088437,108.77297309885955,999.3003680056079,1007.3003680056079,4118125,1144.9191674701858,8.0,9.356640699166498,3.153368702037769,1,1,0,0,0,0,0,0.2634847297341912,-18.699417137324268,70.36512707272988,72.80741246080017,2.0011632559471724
1974,8,17,6,27256.25,14,14,311,462,395,65.52080678675289,109.10309089125074,999.3363256073773,1001.3363256073773,658125,457.6982563269247,2.0,8.9675146401105,2.0835469635163464,1,3,0,0,0,1,0,0.03595760176933254,5.070057394152938,-10.800130239423266,11.930980478087697,0.273726339158246
1974,8,17,9,27256.375,14,14,311,456,402,66.2153046911826,113.76938885995374,999.0961131734131,1001.0961131734131,552500,419.3640567770972,2.0,8.793451213627703,5.289516425516849,1,1,0,0,0,0,0,-0.24021243396418868,69.73725313085525,25.74154784595371,74.33647664331761,-1.818708117005575
1974,8,17,12,27256.5,13,13,311,461,409,64.49798592264231,115.99778476722007,999.5218488202349,1001.5218488202349,586875,432.2130429014286,2.0,8.118851529354723,2.016260337069107,1,1,0,0,0,0,0,0.4257356468218495,35.559048084023814,-63.65237816438669,72.9113924337206,3.2679820869624248
1974,8,17,15,27256.625,12,12,311,461,409,64.49798592264231,115.99778476722007,1000.1557354377909,1002.1557354377909,635625,449.80631543540153,2.0,8.220965931691197,2.4249417130264193,1,1,0,0,0,0,0,0.6338866175559815,0.0,0.0,0.0,4.865766178618788
1974,8,17,18,27256.75,14,14,311,459,411,64.70234099971162,117.36553892334102,1000.3799259576439,1002.3799259576439,613750,441.9985210894959,2.0,7.932281423464761,1.5617879449603789,1,2,0,0,0,1,0,0.2241905198530003,21.66294467764156,7.574415934721773,22.948964004040047,1.7179929949487909
1974,8,17,21,27256.875,13,13,311,452,416,65.53984919909406,121.4170364701633,999.9402916733982,1001.9402916733982,416875,364.2738445220405,2.0,8.467448560401582,1.7161363338834783,1,1,0,0,0,0,0,-0.4396342842456943,62.16814027029518,31.042220931515587,69.48738838831203,-3.3461987831688003
1974,8,18,0,27257.0,11,11,311,451,417,65.6140350672122,122.14588263101106,1000.0066046764048,1002.0066046764048,364375,340.56447961908583,2.0,8.584609424873832,3.1895712095118505,1,1,0,0,0,0,0,0.06631300300665316,11.153788702439691,2.749697387819467,11.487725542649967,0.5044330429481466
1974,8,18,3,27257.125,13,13,311,452,417,65.41947998052778,121.86597769360368,1000.216872495756,1000.216872495756,625,14.104739588693906,0.0,8.249540986759348,1.9708596362791284,1,1,0,0,0,3,0,0.2102678193511383,-4.315564775397037,-7.21117953073297,8.403880624753654,1.6019508342072912
1974,8,18,6,27257.25,10,10,311,455,417,64.83187617557647,121.0519038156264,999.5431749489799,999.5431749489799,625,14.104739588693906,0.0,8.900609679547813,3.168572522040413,1,1,0,0,0,0,0,-0.6736975467760931,-12.832026450674634,-21.77952066254186,25.278615925736545,-5.157109984587359
1974,8,18,9,27257.375,10,10,311,453,424,64.34571197055259,124.59944797517895,1000.0916921233448,1000.0916921233448,625,14.104739588693906,0.0,7.635583725344923,2.3070682216050047,1,1,0,0,0,0,3,0.5485171743649698,56.919740575785134,-18.01966437161343,59.70397952632869,4.215822812243396
1974,8,18,12,27257.5,11,11,311,453,425,64.2144161847117,125.01257842498646,1000.4224645601723,1000.4224645601723,625,14.104739588693906,0.0,8.798967540646952,2.6396707904618233,1,1,0,0,0,0,0,0.3307724368275376,6.661069531569653,-4.866475091772458,8.249389500032551,2.5450763699118415
1974,8,18,15,27257.625,14,14,311,452,424,64.53465740538829,124.88795968908738,1001.2484989807641,1001.2484989807641,625,14.104739588693906,0.0,8.885325837955278,1.9192426933960818,1,1,0,0,0,0,0,0.8260344205917499,-1.9860041512094422,11.869733013899314,12.034731999918918,6.338774635847874
1974,8,18,18,27257.75,14,14,311,452,424,64.53465740538829,124.88795968908738,,,0,0.0,,8.885325837955278,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
