year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,8,5,9,27244.375,15,15,97,520,494,41.61018629086472,129.9632172904775,998.5117726943345,1002.5117726943345,265625,290.7766557300799,4.0,8.274384758319664,12.306839578696527,1,1,3,0,0,0,0,,,,,
1974,8,5,12,27244.5,14,14,97,521,495,41.26233707898895,129.9969622949535,999.2906128707658,1003.2906128707658,385625,350.3544631649842,4.0,8.00380614748696,11.616768145602546,1,1,0,0,0,0,0,0.7788401764312585,0.9401918774251317,-12.893022532631054,12.927257667166238,8.1818045866485
1974,8,5,15,27244.625,14,14,97,515,497,42.0618512801049,131.4845408459479,999.0029376547542,1003.0029376547542,573750,427.35266139097564,4.0,8.117068278195518,3.3126224408252893,1,1,0,0,0,0,0,-0.2876752160115575,40.9344556068506,29.63397431479015,50.535156965412355,-2.9750348238569018
1974,8,5,18,27244.75,15,15,97,511,500,42.29601776919557,132.8426174907021,998.2120609452256,1004.2120609452256,1391875,665.6181884774962,6.0,8.620667984542383,4.786904406624453,1,1,0,0,0,0,0,-0.7908767095285293,37.232827600762256,8.679375192350522,38.231073812772685,-8.142156405106583
1974,8,5,21,27244.875,15,15,97,505,505,42.50595022996999,135.0,997.8997043688064,1005.8997043688064,4605000,1210.709306925637,8.0,9.050013882082455,3.416275109600974,1,1,0,0,0,0,0,-0.31235657641926085,58.94795043085163,7.7811415253743075,59.459288790196986,-3.202865575913046
1974,8,6,0,27245.0,18,18,97,495,510,43.30553689256666,138.00227258789232,995.9632089104488,1003.9632089104488,1191875,615.9428509166297,8.0,10.856532824608747,11.100127146822341,1,1,0,0,0,0,0,-1.9364954583576763,80.97420683036543,29.636660097801315,86.22733785499474,-19.56065829762622
1974,8,6,3,27245.125,17,17,97,491,511,43.77078122165548,139.04245070613803,995.2390226764996,1005.2390226764996,2661250,920.3815429519505,10.0,10.827348844947503,11.308875390806278,1,1,0,0,0,0,0,-0.724186233949149,27.840293043991604,17.244269681609406,32.74823283213005,-7.252805199126104
1974,8,6,6,27245.25,16,16,97,489,512,43.90383991207901,139.66273933625465,994.2780424258268,1006.2780424258268,6681250,1458.3236701999497,12.0,10.98153246148704,8.219223181703782,1,1,0,0,0,0,0,-0.9609802506727283,16.565070937136895,4.93181710702179,17.283645307905683,-9.601074842687403
1974,8,6,9,27245.375,19,19,97,487,513,44.03106894360869,140.2863373619688,993.9185314550815,1003.9185314550815,2433750,880.162874415753,10.0,11.248520069897356,7.821329274257078,1,1,0,0,0,0,0,-0.359510970745323,16.617816625358063,4.715740942667011,17.273970071537487,-3.583585408915444
1974,8,6,12,27245.5,17,17,97,485,513,44.341709711579405,140.73092520886516,995.0286015821843,1005.0286015821843,2695625,926.3066916222622,10.0,10.956098045270949,7.34731993153233,1,1,0,0,0,0,0,1.1100701271026627,11.78524549877012,11.513892469104325,16.476095752828662,11.003568697416839
1974,8,6,15,27245.625,14,14,97,477,519,44.38234763176522,143.62177541967847,995.0204420345395,1005.0204420345395,2719375,930.3783890122588,10.0,11.423931299388395,5.271701726445462,1,1,0,0,0,0,0,-0.00815954764460912,76.57436133186869,1.5062435180165548,76.58917405821238,-0.08082286830373774
1974,8,6,18,27245.75,18,18,97,476,521,44.131574323341646,144.1947431632199,994.4791340388803,1006.4791340388803,4088750,1140.8284477229581,12.0,11.870453053567594,5.7555487681529485,1,1,0,0,0,0,0,-0.5413079956592992,15.242696081144372,-9.294906544857465,17.85315298483067,-5.385963498879553
1974,8,6,21,27245.875,22,22,97,473,519,44.95423784212855,144.56439296616287,994.9142800531606,1004.9142800531606,2625000,914.0915989289315,10.0,11.79643450113984,1.9566468937804893,1,1,0,0,0,0,0,0.4351460142803262,9.695839490916066,30.492003208221455,31.996430474098123,4.266952171097164
1974,8,7,0,27246.0,21,21,97,469,520,45.31109633365899,145.6965107357781,995.4733248071839,1005.4733248071839,2645000,917.5672449232952,10.0,12.160554700185656,2.2138026237112354,1,1,0,0,0,0,0,0.5590447540231981,29.509770831488087,13.22695126273823,32.33850358680497,5.44799726741594
1974,8,7,3,27246.125,16,16,97,464,520,45.984680870285246,146.932237251238,995.0997086891196,1005.0997086891196,2654375,919.1919299793158,10.0,12.6994989345625,2.248418355832182,1,1,0,0,0,0,0,-0.3736161180642375,31.825351859517145,24.96639437968868,40.449646096155426,-3.5993517889892956
1974,8,7,6,27246.25,17,17,97,464,520,45.984680870285246,146.932237251238,994.911949909306,1004.911949909306,2787500,941.9600881870294,10.0,12.48907741797271,2.7339535158303625,1,1,0,0,0,0,0,-0.1877587798135937,0.0,0.0,0.0,-1.8088349708304359
1974,8,7,9,27246.375,20,20,97,457,517,47.505085933183395,148.2405199151872,995.3088207474731,1005.3088207474731,2815625,946.7002024327636,10.0,13.680968358244659,2.2316547041384185,1,1,0,0,0,0,0,0.3968708381670876,32.75679830581665,56.35377647965813,65.1824819929958,3.729096316991411
1974,8,7,12,27246.5,20,20,97,457,515,47.91429684646338,147.9118912075979,995.3681633073188,1005.3681633073188,2239375,844.2838393412646,10.0,14.412756279266752,2.671307553052175,1,1,0,0,0,0,0,0.059342559845681535,-8.163946964995624,15.167392494773864,17.224976781922923,0.5539865703665658
1974,8,7,15,27246.625,18,18,97,455,513,48.57737358244138,148.11219811515377,994.5232841891976,1006.5232841891976,3269375,1020.134493163588,12.0,15.047878887084805,3.2802180091624176,1,1,0,0,0,0,0,-0.8448791181211709,4.912021870376616,24.576923005595837,25.062982729077643,-7.806221729190766
1974,8,7,18,27246.75,23,23,97,455,512,48.78117821758608,147.94398725029637,994.1681043960035,1006.1681043960035,3100000,993.3582672781009,12.0,14.984772250923157,3.635113074294277,1,1,0,0,0,0,0,-0.35517979319411097,-4.108291968215941,7.5540138182453305,8.598906189879559,-3.2714208172438055
