year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,8,12,18,27251.75,16,16,254,640,472,17.338449557819317,111.85421664145751,996.0713507850371,998.0713507850371,264375,290.09166854606434,2.0,8.202947434069637,6.876716420274826,1,1,3,0,0,0,0,,,,,
1974,8,12,21,27251.875,18,18,254,638,475,17.539777880104115,112.5248471586738,995.0171619994737,999.0171619994737,598750,436.56390637860187,4.0,8.976511431017798,9.634317478535522,1,1,0,0,0,0,0,-1.0541887855633103,23.701243133809903,7.462229342643402,24.848215083787796,-24.234947942144018
1974,8,13,0,27252.0,20,20,254,637,477,17.58155522780521,112.94893728092327,996.1478760473823,1000.1478760473823,700000,472.0348719413148,4.0,9.09062005584665,6.257517833419262,1,1,0,0,0,0,0,1.1307140479085502,14.984625438693579,1.548476371009162,15.064420951683354,25.934378416796484
1974,8,13,3,27252.125,21,21,254,636,477,17.83892652953572,113.02329802884262,996.5594140011956,1000.5594140011956,482500,391.89860944341075,4.0,9.363673720289468,5.44491850616374,1,1,0,0,0,0,0,0.41153795381324015,2.623666277609164,9.53946100544621,9.893681873331705,9.307302236437394
1974,8,13,6,27252.25,17,17,254,635,477,18.095730253280294,113.09811577312783,995.2376441783563,999.2376441783563,523750,408.3072407988381,4.0,9.191229699938104,5.2223224231956555,1,1,0,0,0,0,0,-1.3217698228392691,2.6359563316961108,9.518423741275786,9.876672329337008,-29.482694762136347
1974,8,13,9,27252.375,18,18,254,635,476,18.204703240344507,112.92192296487197,994.1086020542048,998.1086020542048,641875,452.01234296667235,4.0,9.24686246396401,5.268734773498654,1,1,0,0,0,0,0,-1.1290421241514559,-6.203702808707393,4.0390811009478975,7.4027092796352925,-25.038125332383235
1974,8,13,12,27252.5,15,15,254,636,475,18.055696976134385,112.67134362198085,994.7870094557037,998.7870094557037,392500,353.46376098143054,4.0,10.133235919437606,4.45734953043182,1,1,0,0,0,0,0,0.6784074014988437,-8.830349156603496,-5.522913539474768,10.415259967568826,15.164624231136052
1974,8,13,15,27252.625,21,21,254,637,473,18.011019173154356,112.24500374705879,995.7884501642895,1001.7884501642895,948750,549.5420862107574,6.0,10.143471674198336,4.58801683009704,1,1,0,0,0,0,0,1.0014407085858692,-15.027915822041544,-1.6559816750014054,15.118879894433551,22.439156115919044
1974,8,13,18,27252.75,20,20,254,639,471,17.702298354951452,111.74837422271477,994.1841557161576,1002.1841557161576,1546875,701.7019347205415,8.0,10.732631614511146,4.761574241745329,1,1,0,0,0,0,0,-1.6042944481318409,-17.535944909226963,-11.442729577906675,20.939088424583897,-36.55352829862726
1974,8,13,21,27252.875,18,18,254,640,470,17.545347649910457,111.5014343240479,992.4648632840539,1000.4648632840539,1207500,619.9670858738609,8.0,11.928206192822735,6.519206873400616,1,1,0,0,0,0,0,-1.7192924321038299,-8.727019122565167,-5.817374044615112,10.488217367149657,-39.512990317358785
