year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,8,29,3,1.1149034628008667,8.382512987600174,6.087329939862757,2,0,0,0,2,83750,1,2.0,1,67.14270684415406,-11.088286463560776,1005.0788162610282,1007.0788162610282,9.783206787144577,1,590.0,163.27416503504918,27268.125,1,14.210130738229486,18.41452720622173,11.711831480648357,340,260
1974,8,29,6,0.5630818815236853,4.157774648370527,8.881896277919441,0,0,0,0,0,99375,1,2.0,2,69.76424073196986,-5.425226368420328,1005.6418981425519,1007.6418981425519,8.748924052023678,2,590.0,177.8539989415875,27268.25,1,72.57541494316318,121.27915784041302,97.16708945063397,351,270
1974,8,29,9,-0.02466071556060342,-0.1809735225962033,11.037548994690223,0,0,0,0,0,198750,1,4.0,5,70.74936002035929,-2.3441324740698417,1005.6172374269913,1009.6172374269913,8.82958520240085,5,590.0,251.5235374254831,27268.375,1,37.64805323788804,52.446219342338,36.51342233620091,356,274
1974,8,29,12,-0.5645942326041404,-4.131790408599169,8.59650384456625,0,0,0,0,0,363125,1,6.0,6,71.2115032546522,-1.7149301955265475,1005.0526431943872,1011.0526431943872,9.157860981117768,6,590.0,339.97981913709083,27268.5,1,7.511210169957398,18.703800280848874,17.129327678826478,357,276
1974,8,29,15,-0.6189774198431405,-4.517524576332693,7.955538544648736,0,0,0,0,0,353125,1,6.0,5,71.67369961863034,0.35150343987335203,1004.433665774544,1010.433665774544,9.0919245602342,5,590.0,335.26583267409023,27268.625,1,24.081609402484556,29.55343035747312,17.131296929309848,360,278
1974,8,29,18,-0.2845880410821701,-2.074423440967103,8.112417981060425,0,0,0,0,0,191875,1,4.0,7,71.89214890817459,1.7788003156738479,1004.1490777334619,1008.1490777334619,8.945956636342862,7,590.0,247.13500240053986,27268.75,1,16.442135521066962,18.32763692742959,8.096817575476729,362,279
1974,8,29,21,-0.03928260252490873,-0.28421935378785307,10.16994759185327,0,0,0,0,0,193125,1,4.0,6,73.248279576833,9.651833466804245,1004.109795130937,1008.109795130937,8.387670276560419,6,590.0,247.93869558672074,27268.875,1,84.04736328583235,97.93122321935573,50.26495007396904,372,286
1974,8,30,0,-2.012881579064997,-14.549768275488939,7.2949960406323235,0,0,0,0,0,179375,1,4.0,6,73.43147388672156,10.548065418142125,1002.096913551872,1006.096913551872,10.011193365055712,6,590.0,238.949442004407,27269.0,1,9.472651642151222,11.654891113836246,6.790092616586969,373,287
1974,8,30,3,-0.2761408924628631,-1.9924166526188216,12.287384874989876,0,0,0,0,0,161250,1,4.0,7,73.78507038903692,12.399666426309762,1001.8207726594092,1005.8207726594092,9.679373325671094,7,590.0,226.55566456642887,27269.125,1,19.16343621917444,23.216496762814273,13.106045712242837,375,289
1974,8,30,6,0.024748740165523486,0.1786613489457206,10.706893950933809,0,0,0,0,0,200625,1,4.0,6,73.68194878198558,13.940591170290016,1001.8455213995746,1005.8455213995746,9.624533702232704,6,590.0,252.7071841393177,27269.25,1,16.046917813263857,16.49584138357166,-3.8221998438478404,377,289
1974,8,30,9,1.1656763983615384,8.434226443291418,5.469602310072077,0,0,0,0,0,126250,1,2.0,7,73.24220653813751,23.29946326068254,1003.0111977979362,1005.0111977979362,8.747316739395425,7,590.0,200.46601490203662,27269.375,1,99.91459991617559,101.23529935330153,-16.299035515733358,389,291
1974,8,30,12,0.0,,,0,3,0,0,0,0,0,,7,73.24220653813751,23.29946326068254,,,8.747316739395425,7,590.0,0.0,27269.5,0,0.0,0.0,0.0,389,291
