year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,8,16,15,,,3.1683763635943616,3,0,0,0,0,493750,1,4.0,16,40.49899739634824,156.73106479546834,1003.5639404052423,1007.5639404052423,8.105496312946434,16,337.0,396.44105022467926,27255.625,1,,,,444,556
1974,8,16,18,-0.11538920221108129,-1.2251463091318795,6.566500837406275,0,0,0,0,0,495625,1,4.0,17,40.73232471738556,159.52267935235548,1003.4485512030312,1007.4485512030312,9.007220822957114,17,337.0,397.19307312671157,27255.75,1,78.40363116016543,78.87916060756714,8.648271448972286,434,559
1974,8,16,21,0.27573634326618046,2.9263236910177906,5.946503629380532,0,0,0,0,0,435000,1,4.0,15,40.75442216088433,160.37333462825825,1003.7242875462974,1007.7242875462974,9.076885084706621,15,337.0,372.10858696078077,27255.875,1,23.8839760140622,23.898015372253056,0.8190412029592106,431,560
1974,8,17,0,0.4283861135956249,4.57578841125366,3.6488189098404837,0,0,0,0,0,1209375,2,6.0,18,40.43760641939832,160.21119320240356,1004.152673659893,1010.152673659893,8.765304760862714,18,337.0,620.4482400680349,27256.0,1,-4.57411037299945,12.602185494177952,-11.74276771145917,432,561
1974,8,17,3,-0.4790614007622935,-5.191057862863982,2.17207230480155,0,0,0,0,0,1200000,0,5.715774254065618,19,39.745261075327626,161.31448814094372,1003.6736122591308,1009.3893865131963,8.59608198416606,17,337.0,618.0387232371033,27256.125,2,31.442674355519294,40.58531586262271,-25.661763248881083,429,565
1974,8,17,6,-0.5786047504018643,-6.323097553936038,2.4094936523149952,0,0,0,0,0,1295625,0,5.709187010401656,24,39.34406830817909,162.559957470858,1003.0950075087289,1008.8041945191305,8.736927726347858,22,337.0,642.1917519611053,27256.25,2,35.7002283806509,38.67336496320952,-14.87020010446967,425,568
1974,8,17,9,0.2915361344022676,3.203606847118968,2.780597492977613,0,0,0,0,0,1190625,0,5.166360865017341,21,39.085810919295646,163.46320792254193,1003.3865436431312,1008.5529045081485,8.723855442094768,19,337.0,615.6197757037828,27256.375,2,25.98634456886921,27.693304320179067,-9.57230380410328,422,570
1974,8,17,12,0.45064274535689036,4.9859295919029645,2.889144826480915,0,0,0,0,0,2076875,0,6.382898216508184,20,38.769661404942724,165.177208203409,1003.837186388488,1010.2200846049963,7.923605955601947,18,337.0,813.0743169403154,27256.5,2,49.53120390321616,50.89846185120124,-11.718074019061838,416,573
1974,8,17,15,-0.838062187796022,-9.358588725235451,2.3867011212842044,0,0,0,0,0,2665625,0,7.303098162679089,20,38.34688605957734,166.619428927907,1002.999124200692,1010.3022223633711,7.6308249927385985,18,337.0,921.1377694778708,27256.625,2,41.923356682138255,44.75624740945563,-15.670157838344128,411,576
1974,8,17,18,-1.1812642456665343,-11.472722685805007,3.649731466709346,0,0,0,2,0,2558750,1,10.0,19,45.50793907978736,174.21574300554002,999.1209581177046,1009.1209581177046,13.161839901829735,19,344.0,902.4829202111109,27256.75,1,39.12912915629521,39.315215424163846,-3.8206563988899847,379,552
1974,8,17,21,-0.9458899176788691,-9.135170429798789,3.5171889193024253,0,0,0,0,0,505000,1,6.0,19,45.8379508783823,175.3725701932793,998.1750682000257,1004.1750682000257,14.659247509455717,19,344.0,400.93202980407324,27256.875,1,29.87225737211596,32.279569860567605,12.231879245534122,375,551
1974,8,18,0,-3.5509239175000404,-34.099728261790105,5.5357932074538985,0,0,0,0,0,276875,1,6.0,18,46.17498912684371,177.14509520315724,994.6241442825257,1000.6241442825257,18.16964930548969,18,344.0,296.87042583783426,27257.0,1,45.49258548988676,47.17661766779351,12.492314438025955,369,550
1974,8,18,3,-1.7679324669392371,-16.636180828933696,9.566621495868022,0,0,2,0,0,2469375,2,14.0,23,47.41400027359121,177.99315226450545,992.8562118155864,1006.8562118155864,19.93295090384368,23,344.0,886.5813415559219,27257.125,1,21.270627714446093,50.61072845560009,45.923917858126245,366,545
1974,8,18,6,-2.2868285475857557,-21.27408349565159,11.99802367313343,0,0,0,0,2,266875,1,8.0,19,48.13657799772302,177.96019062958544,990.5693832680007,998.5693832680007,21.90168566457542,19,344.0,291.46003306679825,27257.25,1,-0.815325151526154,26.794733134530112,26.782325676609467,366,542
1974,8,18,9,-0.7637734631047352,-7.05352858361802,13.151177628645165,0,0,0,0,0,326875,1,10.0,18,48.60795892844478,177.62065762639878,989.805609804896,999.805609804896,23.2396897349402,18,344.0,322.56401542380166,27257.375,1,-8.321147727524455,19.35206946552573,17.47172267108335,367,540
1974,8,18,12,0.2833870194182964,2.607930692919236,12.499812148546262,0,0,0,0,0,218750,1,8.0,18,48.837267709124745,177.28885464351433,990.0889968243142,998.0889968243142,22.422360966009695,18,344.0,263.875515352797,27257.5,1,-8.09471351721061,11.737244195862278,8.499324348887418,368,539
1974,8,18,15,-0.8625345613851095,-7.908798068357305,12.123884770201549,0,0,0,0,0,402500,1,10.0,20,49.07701578174405,177.27368900609375,989.2264622629291,999.2264622629291,22.490334270159675,20,344.0,357.93816391798146,27257.625,1,-0.3682093735945478,8.893881707476048,8.886256449358987,368,538
1974,8,18,18,0.14125980032011284,1.2905804383721247,10.254229670149362,0,0,0,0,0,399375,1,10.0,17,49.31656417380758,177.25835287704,989.3677220632493,999.3677220632493,22.47386717135172,17,344.0,356.5459448579543,27257.75,1,-0.3705498108120887,8.886584186397616,8.87885529444192,368,537
1974,8,18,21,0.6972620275909139,6.325150056874682,7.741513351544127,0,0,0,0,0,441250,1,10.0,18,49.795067803768056,177.22715752240404,990.0649840908402,1000.0649840908402,21.951803628383203,18,344.0,374.7722472096855,27257.875,1,-0.7463897308938959,17.75142391796805,17.735725344203555,368,535
1974,8,19,0,0.23140243922680384,2.084903334045401,6.935115647464846,0,0,0,0,0,312500,1,8.0,19,50.26041140166157,176.865896749528,990.2963865300669,998.2963865300669,21.48205597145269,19,344.0,315.39156525252,27258.0,1,-8.560286821745482,19.25539555158775,17.24794907742819,369,533
1974,8,19,3,-0.942094688386278,-8.403295105690217,7.884918975156252,0,0,0,0,0,353125,1,8.0,19,50.96140916707837,176.4759714161258,989.3542918416807,997.3542918416807,21.345145490298393,19,344.0,335.26583267409023,27258.125,1,-9.102851204119332,27.530898810495113,25.982465034507108,370,530
1974,8,19,6,-0.21269317990794662,-1.8849684610178545,7.39311273669453,0,0,0,0,0,395000,1,8.0,19,51.42144887309752,176.09566012890582,989.1415986617727,997.1415986617727,20.702124397260526,19,344.0,354.58765494951643,27258.25,1,-8.790214850442766,19.183763199025123,17.05136045479439,371,528
1974,8,19,9,0.39947822390007787,3.529524502519939,6.315678459618794,0,0,0,0,0,1070625,1,12.0,17,51.641861970797294,175.7321066997092,989.5410768856729,1001.5410768856729,20.503696916247158,17,344.0,583.7726628538894,27258.375,1,-8.362301253054943,11.690617849197778,8.169606076741852,372,527
1974,8,19,12,-0.15334554433982703,-1.3467976845111207,5.4293059520494715,0,0,0,0,0,1255000,1,12.0,23,52.077323227340614,174.9929135728941,989.3877313413329,1001.3877313413329,19.40662870156766,23,344.0,632.0434377166314,27258.5,1,-16.83877617454921,23.325000121088316,16.14036082596061,374,525
1974,8,19,15,-1.0940582641419314,-9.550547010372727,5.588791334952111,0,0,0,0,0,1155625,1,12.0,21,52.528584505546256,174.5844749148451,988.2936730771911,1000.2936730771911,19.631795429986663,21,344.0,606.503802313838,27258.625,1,-9.209893233058004,19.09399947768316,16.725988242535543,375,523
1974,8,19,18,-0.28649077787296845,-2.486068019364213,5.541599540533862,0,0,0,0,0,1166250,1,12.0,19,52.97718702520445,174.16649241526486,988.0071822993181,1000.0071822993181,19.359926947954115,19,344.0,609.2855691396653,27258.75,1,-9.328538417731435,19.06550385520028,16.62744142198569,376,521
1974,8,19,21,-0.6115692771287286,-5.276180043803821,5.023162447001014,0,0,0,0,0,1122500,1,12.0,15,53.423077272164235,173.7386736956978,987.3956130221893,999.3956130221893,19.720967487453418,15,344.0,597.7481469994743,27258.875,1,-9.449249347255037,19.037518319317094,16.526911100739127,377,519
1974,8,20,0,0.43387463227074474,3.721910288891028,4.345051279143954,0,0,0,0,0,931250,1,10.0,20,53.86619868036454,173.30071684464042,987.8294876544601,997.8294876544601,17.947826114780444,20,344.0,544.4502562297635,27259.0,1,-9.572062803796733,19.01003673017026,16.42428415982241,378,517
