year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,8,6,6,-0.7248358279991953,-6.75880274205506,9.12590880230382,2,0,0,0,2,124375,1,4.0,1,47.98784731973236,-24.67686317033706,1000.2144052787029,1004.2144052787029,14.61500469624651,1,103.0,198.97183743964612,27245.25,1,45.141376720954966,57.18154848864212,35.09965235291875,283,193
1974,8,6,9,0.09829386809477,0.9061411515361855,10.071229227788717,0,0,0,0,0,123750,1,4.0,1,48.723817367588985,-24.075498255078834,1000.3126991467976,1004.3126991467976,14.967347959299588,1,103.0,198.47127856504602,27245.375,1,14.704156963672316,30.98935867370526,27.278711828003143,286,195
1974,8,6,12,1.1436193334103155,10.598530900941807,4.279934600058696,0,0,0,0,0,166875,1,4.0,2,48.38099890010575,-23.530015765840496,1001.456318480208,1005.456318480208,14.563511877684927,2,103.0,230.4733439183804,27245.5,1,13.428441035408401,18.487283406831875,-12.70655811473276,287,193
1974,8,6,15,0.6212209907380748,5.7600253672822825,3.466202779766827,0,0,0,0,0,263125,1,4.0,2,48.34922491507317,-22.826007603892062,1002.077539470946,1006.077539470946,13.847204866596808,2,103.0,289.4050600838035,27245.625,1,17.341745301404043,17.381688987220524,-1.1777019783009923,289,192
1974,8,6,18,0.6941686760894663,6.551778844398666,4.991613124347205,0,0,0,0,0,135000,1,2.0,0,47.227111403669184,-20.57403447472644,1002.7717081470355,1004.7717081470355,13.720105210054415,0,103.0,207.2964896828013,27245.75,1,56.68155768319739,70.30376519779263,-41.59110986247813,294,185
1974,8,6,21,0.1422012005810393,1.3431504677671113,5.070128087088087,0,0,0,0,0,200625,2,2.0,0,47.18049085993163,-18.920494652930145,1002.9139093476166,1004.9139093476166,13.578827766915667,0,103.0,252.7071841393177,27245.875,1,41.65641101442086,41.69223579601532,-1.7279893136756515,299,183
1974,8,7,0,1.418335992879729,13.380815940378087,5.347141218010656,0,0,0,0,2,625,1,0.0,0,47.25432542958216,-17.656785745247515,1004.3322453404963,1004.3322453404963,11.84126155694562,0,103.0,14.104739588693906,27246.0,1,31.79163453157483,31.909205953098677,2.736676518707866,303,182
1974,8,7,3,0.2649669074334088,2.5042973218543176,4.3097125750860865,0,0,0,0,0,625,1,0.0,0,47.14167126921235,-16.008612991319655,1004.5972122479297,1004.5972122479297,10.655980522094136,0,103.0,14.104739588693906,27246.125,1,41.55155777904545,41.76083035609455,-4.17552369950827,308,180
1974,8,7,6,0.03519691258392413,0.3322063056267027,3.796286080211357,0,0,0,0,0,625,1,0.0,0,47.22581584190445,-14.446290842352804,1004.6324091605136,1004.6324091605136,10.002651967842198,0,103.0,14.104739588693906,27246.25,1,39.32489677808143,39.44837795335158,3.118816529345082,313,179
1974,8,7,9,1.2760351006113342,12.080004379271228,3.7103976345386034,0,0,0,0,0,625,1,0.0,0,47.04087104809588,-12.81105064542237,1005.9084442611249,1005.9084442611249,8.704976108799432,0,103.0,14.104739588693906,27246.375,1,41.3036330116733,41.86861320932515,-6.854974260279038,318,177
1974,8,7,12,0.0,,,0,3,0,0,0,0,0,,0,47.04087104809588,-12.81105064542237,,,8.704976108799432,0,103.0,0.0,27246.5,0,0.0,0.0,0.0,318,177
