year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,8,28,21,-3.436575834698597,-43.97456307681833,14.664368986421394,2,0,0,0,2,236875,1,6.0,13,32.78126783005247,124.50248867705216,990.6720810587467,996.6720810587467,16.766973247730675,13,561,274.589974853026,27267.875,1,-36.36113800931916,88.61407643314696,80.81040888874934,561,498
1974,8,29,0,-3.9462176615037605,-49.084072234826216,26.32102651641617,0,0,0,0,0,143125,1,10.0,14,33.84910023832476,124.31821305163685,986.725863397243,996.725863397243,22.156067792374785,14,561,213.44344089255833,27268.0,1,-5.672507534806246,39.983609111852616,39.579182102173235,558,495
1974,8,29,3,0.24641915892731048,2.9882657827224586,30.004237210584833,0,0,0,0,0,331875,1,12.0,17,34.8419978273286,123.7908811102348,986.9722825561703,998.9722825561703,22.020017955401443,17,561,325.0216815494707,27268.125,1,-16.041609897645245,40.14598610886018,36.801724858280274,556,491
1974,8,29,6,-0.9067605000626645,-10.862269029641311,25.3729767484482,0,0,0,0,0,315625,1,12.0,16,35.33475323105213,123.52065412403445,986.0655220561076,998.0655220561076,21.74105062083071,16,561,316.9646002738459,27268.25,1,-8.170884038296213,20.008394143164157,18.263966990249457,555,489
1974,8,29,9,-0.92805318243496,-10.948576035287235,30.449918335965705,0,0,0,0,0,215625,1,12.0,18,35.963328765733564,123.03939626971214,985.1374688736727,997.1374688736727,22.436058177792106,18,561,261.98391020896656,27268.375,1,-14.43778495358947,27.408991477187975,23.298136823155378,554,486
1974,8,29,12,0.4134902290532773,4.774219523830194,28.086832351378543,0,0,0,0,0,284375,1,14.0,20,36.873087393617006,123.02912549645482,985.5509591027259,999.5509591027259,23.320398385306483,20,561,300.86437789062944,27268.5,1,-0.30453605105790227,33.721556442814006,33.72018129725131,551,484
1974,8,29,15,-0.3008280505385483,-3.3873051277564628,34.434505541112955,0,0,0,0,0,393125,1,16.0,17,37.97348659079415,122.2358121175394,985.2501310521874,1001.2501310521874,24.360486718295792,17,561,353.74506923207105,27268.625,1,-23.179083817493883,46.912574998791804,40.78626933661449,549,479
1974,8,29,18,-2.7807039739658648,-30.716010501444895,37.5454695640209,0,0,0,0,0,462500,1,18.0,19,38.84432451925327,121.27562783501482,982.4694270782215,1000.4694270782215,26.84427785622499,19,561,383.69039909802694,27268.75,1,-27.71863248806956,42.54603599482235,32.27758652477061,548,474
1974,8,29,21,-0.6242258366540773,-6.807282131699808,45.476667416771235,0,0,0,0,0,371875,1,18.0,17,39.44329696326636,120.73853843294928,981.8452012415675,999.8452012415675,27.45404498643153,17,561,344.0515788724086,27268.875,1,-15.373390491292804,27.004093230903663,22.20089899138242,547,471
1974,8,30,0,4.57660220704478,49.64292697387175,37.33980940980749,0,0,0,0,0,628750,1,16.0,17,39.69598902731137,120.28492834940222,986.4218034486122,1002.4218034486122,23.193502102119343,17,561,447.36712098460976,27269.0,1,-12.93668862518552,15.971234772698569,9.366025175048991,547,469
1974,8,30,3,4.309744644398597,46.29784253389318,19.102713143370785,0,0,0,0,0,730625,1,12.0,17,40.16029644279568,119.95947122807164,990.7315480930108,1002.7315480930108,17.763551262141174,17,561,482.25010170349583,27269.125,1,-9.219105644368042,19.52332654062088,17.209543001767738,546,467
1974,8,30,6,1.9024900044222885,20.41479698882872,9.413209564062491,0,0,0,0,0,1206875,1,10.0,17,40.214514917199594,118.76993906347644,992.6340380974331,1002.6340380974331,13.954780728579324,17,561,619.8066181383209,27269.25,1,-33.668289519122396,33.72821129468727,2.009606428040714,548,463
1974,8,30,9,0.9622369664578582,10.181290010166219,9.457952423937313,0,0,0,0,0,1181875,1,8.0,18,40.90347818842155,117.95340207300796,993.596275063891,1001.596275063891,12.006402840230201,18,561,613.3534843248774,27269.375,1,-22.87456152144335,34.283430941592485,25.536406801440254,547,459
1974,8,30,12,1.7929279304431112,18.923600458560845,7.1462444454237275,0,0,0,0,0,1782500,1,8.0,15,41.027166019846014,117.10955644799049,995.389202994334,1003.389202994334,10.78479689624211,15,561,753.2512012088708,27269.5,1,-23.595316537781933,24.036565447337026,4.584486447355978,548,456
1974,8,30,15,1.0684899044263876,11.202927793066692,5.876380514368284,0,0,0,0,0,1076875,2,6.0,15,41.35969095012158,116.99126059132287,996.4576928987605,1002.4576928987605,9.978563890446601,15,561,585.4741315243309,27269.625,1,-3.291000656240934,12.756841718168532,12.325028409826356,547,455
