year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,8,10,18,,,6.279457547823986,3,0,0,0,0,1611250,1,6.0,13,44.756789048558254,-95.98612121120259,1006.1531965926148,1012.1531965926148,8.006929014377521,13,212.0,716.154176217407,27249.75,1,,,,164,380
1974,8,10,21,-1.3413692437423743,-13.14290188515548,6.214280081075703,0,0,0,0,0,376250,1,4.0,14,44.99903626598373,-96.01667299605616,1004.8118273488725,1008.8118273488725,7.995190681138272,14,212.0,346.06949399889504,27249.875,1,-0.8007420018981949,9.01452178061478,8.978887190491612,165,380
1974,8,11,0,-0.9085747690260177,-8.857487461862142,4.546944833929956,0,0,0,0,0,290000,1,4.0,13,45.289822653913745,-95.4612913446102,1003.9032525798465,1007.9032525798465,8.455611037847698,13,212.0,303.8253889873249,27250.0,1,14.482095976668926,18.05259482851679,10.77799035837112,166,378
1974,8,11,3,0.047413419275835623,0.45487803050279346,5.071112929794618,0,0,0,0,0,235625,1,4.0,10,46.232208404481376,-95.87519273029508,1003.9506659991223,1007.9506659991223,8.407322600571066,10,212.0,273.864504695398,27250.125,1,-10.612099676661627,36.505985334500544,34.92950480174843,170,379
1974,8,11,6,-0.8698518057785987,-8.111353661743486,4.711348268862857,0,0,0,0,0,243125,1,4.0,11,47.98521873481941,-95.16612071857918,1003.0808141933437,1007.0808141933437,8.792833710494296,11,212.0,278.1889485195882,27250.25,1,17.59089058955092,67.31438996547412,64.97528502969703,177,376
1974,8,11,9,-1.8406845889426768,-16.973909552891097,5.7690355713851025,0,0,0,0,0,224375,1,4.0,9,48.70382297697484,-95.25198366438116,1001.240129604401,1005.240129604401,10.108122641415285,9,212.0,267.24666641978536,27250.375,1,-2.1003009342988164,26.717729719514015,26.63504866431421,180,376
1974,8,11,12,-0.8848626922690892,-8.098067152867177,6.811766259051874,0,0,0,0,0,680625,1,6.0,10,49.20337593920085,-94.99063380346226,1000.3552669121319,1006.3552669121319,11.00545215969945,10,212.0,465.456406426899,27250.5,1,6.329201948813626,19.567780377690653,18.515918329930848,182,375
1974,8,11,15,-0.909818187244673,-8.29182380542352,4.019963807778913,0,0,0,0,0,1213750,1,8.0,8,49.481416200578174,-94.37388049540813,999.4454487248872,1007.4454487248872,12.267543552214955,8,212.0,621.5694847364822,27250.625,1,14.851943376234514,18.077187170442063,10.30555548936198,183,373
1974,8,11,18,-0.513099735568685,-4.624894372205423,5.943758128630361,0,0,0,0,0,1187500,1,8.0,10,50.23153972500358,-93.79215602146785,998.9323489893186,1006.9323489893186,12.488733574158417,10,212.0,614.8113449207418,27250.75,1,13.79263558036988,31.03644387274772,27.803310090946624,186,371
1974,8,11,21,-1.707650692192983,-15.385691842463912,4.417097199494893,0,0,0,0,0,1660625,1,10.0,8,50.26041140166157,-93.13410325047202,997.2246982971255,1007.2246982971255,13.458714834794376,8,212.0,727.0442591369231,27250.875,1,15.592912645933087,15.629590483992844,1.0701279893637425,186,369
1974,8,12,0,0.5509414333107998,4.913316239740325,7.096914876340161,0,0,0,0,0,461875,1,6.0,9,50.975367989167054,-93.18913591473337,997.7756397304364,1003.7756397304364,12.806900520795788,9,212.0,383.4310611845868,27251.0,1,-1.2843592368416437,26.530954480930912,26.499848433905573,189,369
1974,8,12,3,-0.1631384883611463,-1.4495221472917572,4.682920371014989,0,0,0,0,0,948125,1,8.0,8,51.237167814786325,-92.53355888839458,997.6125012420753,1005.6125012420753,13.775804165683489,8,212.0,549.361047798264,27251.125,1,15.213474292744955,18.044659411213303,9.703604135097288,190,367
1974,8,12,6,-0.5644417810891172,-5.032023446258079,5.6989579563614825,0,0,0,0,0,730000,1,8.0,9,50.999107518918564,-92.51871849825994,997.0480594609861,1005.0480594609861,14.76183280253992,9,212.0,482.0437914901168,27251.25,1,0.34616981264125984,8.830486871162911,-8.823699045332205,189,367
1974,8,12,9,-0.48466338305210227,-4.305241953759128,5.498868043759431,0,0,0,0,0,723750,1,8.0,8,51.255422559097376,-91.8585029996111,996.563396077934,1004.563396077934,15.538887197558312,8,212.0,479.9758120213127,27251.375,1,15.315034947995327,18.022380497459075,9.50031069686013,190,365
1974,8,12,12,-0.5801348775127554,-5.007663961411248,5.966419550383507,0,0,0,0,0,772500,1,8.0,8,53.38181539340517,-87.68087750412262,995.9832612004212,1003.9832612004212,15.464272868098568,8,212.0,495.8773911734415,27251.5,1,92.34786550384568,121.40792786506977,78.81469840945667,199,353
1974,8,12,15,0.024593379803554853,0.2105060327582015,5.499216303850772,0,0,0,0,0,779375,1,8.0,10,54.03936755647473,-86.18592516570965,996.0078545802248,1004.0078545802248,15.593384672534253,10,212.0,498.0790776016313,27251.625,1,32.53798602445394,40.653689455653236,24.372154845830334,202,349
1974,8,12,18,-0.2875492110698542,-2.4490659143387425,6.904962693517009,0,0,0,0,0,809375,1,8.0,9,54.434658149836814,-84.67271155181334,995.720305369155,1003.720305369155,15.710704578582323,9,212.0,507.57468822825047,27251.75,1,32.62144285716033,35.76063640573541,14.651436177393402,204,345
1974,8,12,21,-0.5858984405831142,-4.965691631166193,9.911775953151446,0,0,0,0,0,813750,1,8.0,9,54.83071514662759,-83.49598945956828,995.1344069285718,1003.1344069285718,15.687857905932264,9,212.0,508.9446628878818,27251.875,1,25.1217921647877,29.096429835815073,14.679842901738455,206,342
1974,8,13,0,0.052731194278894694,0.4446804040861029,9.626082778039637,0,0,0,0,0,682500,1,8.0,9,55.241442296605605,-82.6656211985833,995.1871381228507,1003.1871381228507,15.923372756582125,9,212.0,466.09709001498516,27252.0,1,17.546793773729526,23.23031894195923,15.223591770911243,208,340
1974,8,13,3,1.2043114518446965,10.10689447486492,6.22588993828278,0,0,0,0,0,1005625,1,8.0,8,55.64396866578302,-81.81624992789541,996.3914495746955,1004.3914495746955,15.000018943726177,8,212.0,565.7741415914787,27252.125,1,17.766198882460447,23.19985308132114,14.919630031061335,210,338
1974,8,13,6,0.12725791192002361,1.065923436947968,6.454989335846112,0,0,0,0,0,688125,2,6.0,8,55.80613116261046,-81.00756156725106,996.5187074866154,1002.5187074866154,14.87443780256687,8,212.0,468.0138784589843,27252.25,1,16.845146602154376,17.88534772057692,6.010548979741615,211,336
1974,8,13,9,0.7605317701317835,6.34137782236479,4.0566551549726135,0,0,0,0,0,915625,0,5.676453018801694,9,56.19240256586544,-80.1259407482426,997.2792392567472,1002.9556922755489,13.73136341964498,8,212.0,539.8633989603604,27252.375,2,18.181689849276026,23.142047162986678,14.317140116609629,213,334
1974,8,13,12,1.0690145582988044,8.769449598416593,2.404287763610555,0,0,0,0,0,609375,0,3.5593606156464377,6,57.62511407667878,-78.05960296458066,998.3482538150461,1001.9076144306924,12.628106835186003,5,212.0,440.4203524966205,27252.5,2,41.008375628149466,67.09440946192757,53.103417115901244,220,330
1974,8,13,15,-0.5934162902760727,-4.712448649546212,5.887256898145861,0,0,1,0,0,1042500,1,6.0,9,60.74293471060053,-74.51149855709032,997.75483752477,1003.75483752477,12.789471879767504,9,212.0,576.0538658377372,27252.625,1,64.26510784295651,132.22922274469218,115.56194555994023,235,325
1974,8,13,18,-0.7903195110797242,-6.300980033331343,3.7511805702497076,0,0,0,0,0,900000,1,6.0,10,60.341584277456036,-71.98023071822286,996.9645180136903,1002.9645180136903,14.19103087811217,10,212.0,535.2372348458314,27252.75,1,46.42260437194079,48.747870532861285,-14.876043990754702,235,319
1974,8,13,21,-0.5780402693219366,-4.592117168918263,8.567703759978686,0,0,0,0,0,934375,2,6.0,7,60.70347221610396,-72.68560813088749,996.3864777443683,1002.3864777443683,14.68769575972337,7,212.0,545.3629982891939,27252.875,1,-12.793361445172986,18.536141113069373,13.413367597168953,236,321
1974,8,14,0,0.8421083548106253,6.734048068857899,7.235600567393631,0,0,0,0,0,498750,2,4.0,7,60.04156613173863,-70.33160057225015,997.228586099179,1001.228586099179,14.809503907580039,7,212.0,398.44329048707243,27253.0,1,43.56848699765724,50.00107291342364,-24.533532832196823,235,315
1974,8,14,3,0.42177373873550095,3.3914198983995085,5.065813989660964,0,0,0,0,0,651875,0,3.8717104323724927,7,59.49959721168277,-68.87076688722189,997.6503598379145,1001.5220702702869,14.845736366466168,8,212.0,455.51976582367814,27253.125,2,27.48082819031909,34.040068510791805,-20.088064769747312,234,311
1974,8,14,6,-0.8383328102547967,-6.402232356741859,7.872081894165022,0,0,0,2,0,274375,1,2.0,4,65.12197767688137,-68.4399360934349,996.6837374600321,998.6837374600321,11.767346327028353,4,278.0,295.5271138519739,27253.25,1,31.064144765274648,34.47240129596631,14.945412711337191,257,319
1974,8,14,9,0.3559863369679078,2.7858572869298373,6.793093778392649,0,0,0,0,0,300625,1,2.0,5,62.289622300556275,-66.67858913961435,997.0397237970001,999.0397237970001,13.774368446236423,5,278.0,309.34108930758305,27253.375,1,30.35641113914249,109.28202245777796,-104.98118276726373,247,311
1974,8,14,12,0.45488332622437155,3.5686221507024016,3.035380294253191,0,0,0,0,0,210000,1,2.0,6,62.021135182005544,-64.36734754777625,997.4946071232245,999.4946071232245,13.44096973140661,6,278.0,258.54414729132054,27253.5,1,40.187774565883245,41.401557332399996,-9.951468484085739,248,306
1974,8,14,15,0.13907446277909913,1.0920803600882276,4.718697927419052,0,0,0,0,0,161250,1,2.0,5,61.92035912800207,-62.918784593157184,997.6336815860035,999.6336815860035,13.232295502660959,5,278.0,226.55566456642887,27253.625,1,25.271720645070726,25.54627265185496,-3.7352619774814464,249,303
1974,8,14,18,0.8498090554305235,6.648662428898648,4.798600786110692,0,0,0,0,0,106250,1,2.0,5,62.31792330452471,-61.44558444349662,998.4834906414341,1000.4834906414341,12.256705846163001,5,278.0,183.9033045027407,27253.75,1,25.366621456442395,29.336096018858452,14.735706481646512,252,301
1974,8,14,21,0.8473247645884112,6.632550431013323,4.1592530446215825,0,0,0,0,0,112500,1,2.0,4,62.26323188210326,-59.35677595345652,999.3308154060225,1001.3308154060225,12.399643456576008,4,278.0,189.234939151512,27253.875,1,36.031250171553225,36.088228970666826,-2.027136234746484,254,297
1974,8,15,0,1.140587338838086,8.720507721219409,5.134110328382012,0,0,0,0,0,90000,1,2.0,6,64.98068005465512,-60.54367922670144,1000.4714027448605,1002.4714027448605,10.215597836334842,6,278.0,169.2568750643269,27254.0,1,-18.60522119102585,102.42609906712678,100.72215006909788,263,305
1974,8,15,3,0.6559363388011116,5.016316200839393,6.159705935003731,0,0,0,0,0,54375,1,2.0,5,64.94961140463639,-59.39046324874091,1001.1273390836617,1003.1273390836617,10.314310163232063,5,278.0,131.56025258885612,27254.125,1,18.09817333328055,18.13477227769006,-1.1515587532595992,264,303
1974,8,15,6,0.44953152274581953,3.4335314666058254,7.303340761369399,0,0,0,0,0,43750,1,2.0,6,65.10323363058272,-57.96708398312127,1001.5768706064075,1003.5768706064075,9.904395700222636,6,278.0,118.0087179853287,27254.25,1,22.209633692523585,22.927919898211584,5.694004048358923,266,301
1974,8,15,9,1.7528196039017347,13.346435512482385,8.612583176724147,0,0,0,0,0,40000,1,2.0,7,65.49121272655276,-57.40741852740074,1003.3296902103092,1005.3296902103092,8.453798545338708,7,278.0,112.83791670955125,27254.375,1,8.605257561042102,16.758501984581017,14.380435705337081,268,301
1974,8,15,12,0.0,,,0,3,0,0,0,0,0,,7,65.49121272655276,-57.40741852740074,,,8.453798545338708,7,278.0,0.0,27254.5,0,0.0,0.0,0.0,268,301
