year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,8,5,15,-0.2745367242510838,-2.4535619721626,6.515240940639123,2,0,0,0,2,625,1,0.0,16,50.82483150962627,-161.4593395267093,1006.1913506864169,1006.1913506864169,9.722140510233691,16,101.0,14.104739588693906,27244.625,1,47.809725004452126,74.36050000797718,56.95361407702797,305,522
1974,8,5,18,-0.16675742006569635,-1.4674158321828716,6.979011655924477,0,0,0,0,0,3157500,0,6.473258869060373,17,51.935981275577745,-159.82605505144312,1006.0245932663512,1012.4978521354116,10.475511437298643,16,101.0,1002.5285360653426,27244.75,2,37.32319355333217,55.58060359264314,41.18473890536445,302,516
1974,8,5,21,-0.060618093572702494,-0.5236893036867096,6.04410200498467,0,0,0,0,0,2782500,0,6.081839769583312,17,53.317055181755045,-158.2977752608152,1005.9639751727784,1012.0458149423617,10.824156858377263,16,101.0,941.1149017555708,27244.875,2,33.8387007985789,61.36301466050395,51.189470562699505,300,509
1974,8,6,0,-1.9301722980019986,-16.417990410167214,6.964951986010565,0,0,0,0,0,2772500,0,7.819734283892176,16,54.538992194907266,-157.13957626499914,1004.0338028747765,1011.8535371586686,12.467589755798851,17,101.0,939.4222476844795,27245.0,2,24.90470378769681,51.68679605216684,45.29106551391091,299,503
1974,8,6,3,-0.200829019635421,-1.6858787671778972,7.186234799953745,0,0,0,0,0,2565625,0,7.394429592446832,15,55.6206347709874,-156.40318285279375,1003.8329738551411,1011.2274034475879,11.776987148285155,16,101.0,903.694528997652,27245.125,2,15.412253467084453,42.951487736808005,40.0910556342872,299,498
1974,8,6,6,-0.2086149345431477,-1.7317519549086833,7.654935063259619,0,0,0,0,0,3031875,0,8.17914690996753,14,56.57459971962384,-156.13639905203914,1003.6243589205978,1011.8035058305654,11.43259845304892,15,101.0,982.3827086087581,27245.25,2,5.446993742518777,35.7757812242121,35.35868749503647,300,494
1974,8,6,9,1.1274625423648104,9.31362535219048,6.915963324312324,0,0,0,0,1,3000625,0,7.362547150515602,16,57.002554665340526,-155.81722075310992,1004.7518214629627,1012.1143686134783,10.19249717894936,18,101.0,977.3068106946953,27245.375,2,6.442814447881471,17.120669690725734,15.862139598714434,300,492
1974,8,6,12,-0.8390347145267879,-7.034214821639778,5.239082771478279,0,0,0,2,0,3590625,2,12.0,16,55.72964448215281,-170.25635871296285,1001.2753338989515,1013.2753338989515,11.774178423562182,16,105.0,1069.0797140899613,27245.5,1,0.0,0.0,0.0,334,508
1974,8,6,15,-0.14404171586429584,-1.211534605730808,5.7082709181996325,0,0,0,0,0,3478750,1,12.0,13,55.45768126135501,-169.94829965800736,1001.1312921830872,1013.1312921830872,11.996247726965962,13,105.0,1052.2929803822992,27245.625,1,6.474283664290502,11.980358978762785,-10.080310128876157,333,509
1974,8,6,18,0.7995663041637454,6.725150705530983,4.996696197983765,0,0,0,0,0,2636250,2,10.0,17,55.45768126135501,-169.94829965800736,1001.9308584872509,1011.9308584872509,11.78964364687837,17,105.0,916.0482724463915,27245.75,1,0.0,0.0,0.0,333,509
1974,8,6,21,0.6980979740791372,5.877716071746195,4.767388531779506,0,0,0,0,0,2820000,2,10.0,21,55.37259054899959,-169.2068968797769,1002.6289564613301,1012.6289564613301,11.498693631148598,21,105.0,947.4354220939227,27245.875,1,15.615134631325631,15.930455776211534,-3.153885172831496,331,509
1974,8,7,0,0.47823194957905796,4.0175489875223045,4.450342400790105,0,0,0,0,0,1988750,2,8.0,20,55.558478255335395,-168.76428481544565,1003.1071884109092,1011.1071884109092,11.290240933998286,20,105.0,795.6373458731143,27246.0,1,9.278304222445037,11.556728437881704,6.889923290044838,330,508
1974,8,7,3,0.46914224318257763,3.932564078380845,4.371270521978004,0,0,1,0,0,2423125,1,8.0,15,55.74212194844575,-168.31705339818183,1003.5763306540917,1011.5763306540917,10.729100893392173,15,105.0,878.2395134353143,27246.125,1,9.331272025137498,11.55008525873968,6.806748994714144,329,507
1974,8,7,6,-0.2320616105599038,-1.9347351201716925,3.538678437756389,0,0,0,0,0,2363125,1,8.0,16,56.20187193402648,-168.16096586924667,1003.3442690435318,1011.3442690435318,10.919688879984783,16,105.0,867.29813201002,27246.25,1,3.2182240158789286,17.341850047538493,17.040621973828625,329,505
1974,8,7,9,1.01266920589449,8.425075310811465,3.2732834817919496,0,0,0,0,0,2805000,1,8.0,19,56.38223281753771,-167.70230712634,1004.3569382494263,1012.3569382494263,10.309053663736691,19,105.0,944.9122873291111,27246.375,1,9.412126247901782,11.544622325475077,6.685071737192944,328,504
1974,8,7,12,-1.1417650296905777,-9.454746827252217,4.118302637219603,0,0,0,0,0,3250625,1,10.0,19,56.788773203472736,-167.15229514128234,1003.2151732197358,1013.2151732197358,11.791285157165829,19,105.0,1017.2050303533622,27246.5,1,11.166035141965752,18.754660875828964,15.068409464032213,327,502
1974,8,7,15,0.04347276521817548,0.3592728219152191,4.241725295848227,0,0,0,0,0,3360000,1,10.0,17,56.96388763407438,-166.68051371295866,1003.2586459849539,1013.2586459849539,11.757347709653308,17,105.0,1034.1765891652822,27246.625,1,9.53308956149857,11.532902577817735,6.490612088384418,326,501
1974,8,7,18,0.3954004736657953,3.2593167095601983,4.510173976734877,0,0,0,0,0,3464375,1,10.0,22,57.19163057348859,-166.58912643561754,1003.6540464586197,1013.6540464586197,11.798027427704648,22,105.0,1050.1165706472639,27246.75,1,1.8353262011773297,8.638503325998876,8.441286480659546,326,500
1974,8,7,21,0.9587314386645448,7.882780708233256,5.037766665136733,0,0,0,0,0,870000,1,6.0,19,57.41914510558657,-166.49649990625014,1004.6127778972842,1010.6127778972842,11.220431846606228,19,105.0,526.2410103554245,27246.875,1,1.8487411872461343,8.63309369389275,8.43282056906884,326,499
1974,8,8,0,0.8875449285002833,7.297478478245955,4.8797740877450995,0,0,0,0,0,1632500,1,6.0,20,57.41914510558657,-166.49649990625014,1005.5003228257846,1011.5003228257846,10.833010608592136,20,105.0,720.8612135460183,27247.0,1,0.0,0.0,0.0,326,499
1974,8,8,3,0.7278900242548844,5.984780731613689,4.569491545731143,0,0,0,0,0,351875,1,4.0,17,57.41914510558657,-166.49649990625014,1006.2282128500394,1010.2282128500394,10.346259338412816,17,105.0,334.67191576366446,27247.125,1,0.0,0.0,0.0,326,499
1974,8,8,6,0.9706126552133355,7.985405607413322,3.826444933358216,0,0,0,0,0,1316875,1,4.0,15,57.363762953029465,-166.10880882854514,1007.1988255052528,1011.1988255052528,9.62235365708468,15,105.0,647.436739279043,27247.25,1,7.749651420188112,8.016909065603457,-2.052738130335014,325,499
1974,8,8,9,1.2460392053866236,10.264648686784238,3.2817178084796614,0,0,0,0,0,118750,1,2.0,12,57.24837851646288,-165.33733478645783,1008.4448647106394,1010.4448647106394,9.32596661186912,12,105.0,194.4204181260938,27247.375,1,15.469582531461416,16.049870060112077,-4.276721319981687,323,499
1974,8,8,12,1.4691250920515448,12.079944575061955,2.629448535851407,0,0,0,0,0,139375,1,2.0,14,57.41425510303015,-164.8499467895318,1009.9139898026909,1011.9139898026909,8.656535027884608,14,105.0,210.62867892778948,27247.5,1,9.729099691552122,11.508948127243022,6.148211625132226,322,498
1974,8,8,15,1.3411642228592244,10.988222762160026,2.20558021845718,0,0,0,0,0,148750,1,2.0,17,57.738399014770664,-163.8607573488068,1011.2551540255502,1013.2551540255502,7.778897668422539,17,105.0,217.59732436277534,27247.625,1,19.57069747215822,22.96426951624098,12.014386162755649,320,496
1974,8,8,18,0.0,,,0,3,0,0,0,0,0,,17,57.738399014770664,-163.8607573488068,,,7.778897668422539,17,105.0,0.0,27247.75,0,0.0,0.0,0.0,320,496
