year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,8,19,21,,,,0,0,0,0,0,0,0,,7,54.079776682705194,-87.27368900609373,,,8.473730409485587,7,364.0,0.0,27258.875,0,,,,202,352
1974,8,20,0,,,3.731069221456782,3,0,0,0,3,625,1,0.0,6,56.517265421445174,-83.96045801083645,1005.1219883143231,1005.1219883143231,8.220654923604803,6,412.0,14.104739588693906,27259.0,1,67.74309656985821,112.92222706756299,90.34546050037665,213,344
1974,8,20,3,0.898798954537051,7.397003668766933,3.945899119113455,0,0,2,0,0,305000,2,2.0,7,57.33447654282045,-82.20792192178156,1006.0207872688602,1008.0207872688602,7.8787186003853575,7,412.0,311.58388162107514,27259.125,1,35.058905549227205,46.331474400679326,30.28991023148087,217,340
1974,8,20,6,0.7204354517700267,5.903096896087834,3.4239946197033713,0,0,1,0,0,301250,1,2.0,4,57.73017813614506,-81.29980920084513,1006.7412227206302,1008.7412227206302,7.865465900406291,4,412.0,309.6624827338096,27259.25,1,17.97073742060826,23.196090378280385,14.666669880954636,219,338
1974,8,20,9,-0.11485807783028576,-0.935226729458284,3.3660290328320115,0,0,0,0,0,240625,1,2.0,4,58.30685778106838,-79.89696299914846,1006.6263646427999,1008.6263646427999,8.612525350260668,4,412.0,276.7549753174722,27259.375,1,27.316876540295638,34.68553002583909,21.374616938219756,222,335
1974,8,20,12,0.229177365519281,1.8320366163610964,4.742035559854558,0,0,0,0,0,201875,1,2.0,4,60.074962895476716,-76.64769570125726,1006.8555420083192,1008.8555420083192,8.783690006531705,4,412.0,253.49321149362706,27259.5,1,60.07444791664647,88.90301312471773,65.53477283216799,231,329
1974,8,20,15,-0.25904136607408873,-2.054688424108403,3.6674687860791892,0,0,0,0,0,163750,1,2.0,3,60.863414099671374,-75.36975936448219,1006.5965006422451,1008.5965006422451,9.128056443292968,3,412.0,228.30515513802078,27259.625,1,23.06215034692079,37.227685234357494,29.22392460441308,235,327
1974,8,20,18,-0.1026731048063084,-0.8067150216199792,6.958334202750775,0,0,0,0,0,304375,1,4.0,3,61.85707664820077,-73.8964162638126,1006.4938275374387,1010.4938275374387,9.418734642191714,3,412.0,311.2644721248978,27259.75,1,25.75721802539666,44.9431744610559,36.830078064390364,240,325
1974,8,20,21,-0.41994403335993413,-3.2900708924835738,8.20364163302671,0,0,0,0,0,283750,1,4.0,3,62.16728904884198,-72.74320447200628,1006.0738835040788,1010.0738835040788,9.86995358778405,3,412.0,300.53357583579674,27259.875,1,19.95644157827967,23.031802153350498,11.498015044510556,242,323
1974,8,21,0,2.2956732100847876,18.108110726477562,5.110082525791731,0,0,0,0,0,201875,1,2.0,4,61.44152186697438,-71.27785669257082,1008.3695567141637,1010.3695567141637,8.135893515293207,4,412.0,253.49321149362706,27260.0,1,25.964118555442596,37.386824657413364,-26.90054284959865,240,319
1974,8,21,3,0.11968628182119573,0.9508888155633494,4.651207147498499,0,0,0,0,0,625,1,0.0,5,60.69630238737346,-69.88448352676428,1008.4892429959848,1008.4892429959848,8.34156866052674,5,412.0,14.104739588693906,27260.125,1,25.27675708753312,37.44147459286226,-27.62154178944025,238,315
1974,8,21,6,-0.10969917369235191,-0.8797294729490539,2.8311029485359906,0,0,0,0,0,625,1,0.0,3,59.7599065088926,-67.76000925766047,1008.3795438222925,1008.3795438222925,9.045501339408316,3,412.0,14.104739588693906,27260.25,1,39.65551269775611,52.69885741622453,-34.70749033931533,236,309
1974,8,21,9,-0.38146578306739687,-3.0442622183399215,3.0030267730006743,0,0,0,0,0,140000,1,2.0,3,60.2442209738505,-65.48383885640683,1007.9980780392251,1009.9980780392251,9.35736824551255,3,412.0,211.1004122822376,27260.375,1,41.869213350375816,45.555166054622696,17.951103801297563,240,305
1974,8,21,12,-1.6676695200620453,-13.24077278151981,5.50720825348777,0,0,0,0,0,112500,1,2.0,6,60.76268404532864,-65.51931716082372,1006.330408519163,1008.330408519163,10.049403792582417,6,412.0,189.234939151512,27260.5,1,-0.6422841285753966,19.22755160757471,19.216821066974862,242,306
1974,8,21,15,-0.22473623287747613,-1.779029122847476,6.353188895949716,0,0,0,0,1,443750,0,3.516003797908488,5,61.069453725111146,-65.7415878984374,1006.1056722862855,1009.6216760841941,9.27641313050887,4,412.0,375.83242541597855,27260.625,2,-3.9853450504632644,12.048618767499852,11.370410680063301,243,307
1974,8,21,18,0.064747989220632,0.5104874232608779,7.595462951802473,0,0,2,0,0,2815000,0,9.332850566089327,5,61.491096944076666,-65.36782060263788,1006.1704202755062,1015.5032708415955,8.962718078276938,4,412.0,946.5951244367208,27260.75,2,6.612285399622067,16.96946716752357,15.628195601015664,245,307
1974,8,21,21,0.3158828335585713,2.4901862572293854,6.4801200041984695,0,0,0,0,0,3273125,0,10.060129542141366,5,61.503962557825126,-64.35078913787123,1006.4863031090648,1016.5464326512061,9.08697732189466,4,412.0,1020.7193768197603,27260.875,2,17.984620645339476,17.990941573637688,0.4768636589991213,246,305
1974,8,22,0,0.11895735361729748,0.9315415530847707,6.012575957956288,0,0,0,0,0,1819375,0,6.60610394194824,5,62.21804454974343,-65.20856833706257,1006.605260462682,1013.2113644046303,9.421241924772268,4,412.0,761.0026604261211,27261.0,2,-14.819127644663133,30.33366905030806,26.467431569851993,248,308
1974,8,22,3,-0.39649966517055873,-3.104943937125936,6.124697785051758,0,0,0,0,0,2655625,0,8.854028551289229,5,62.21804454974343,-65.20856833706257,1006.2087607975114,1015.0627893488007,9.977759743160142,3,412.0,919.4083377351051,27261.125,2,0.0,0.0,0.0,248,308
1974,8,22,6,-2.5758857597544558,-21.04222093240498,5.095767916109253,0,0,0,2,0,1986250,1,14.0,3,58.00742380048383,-51.62587470561748,998.4869035890463,1012.4869035890463,17.314520982430974,3,448.0,795.1371022864888,27261.25,1,39.918256634659144,39.91995714196202,-0.368463655705554,249,272
1974,8,22,9,-2.144803481344425,-17.47938460363873,6.2648232773011845,0,0,0,0,0,2051875,1,16.0,3,58.22509693535375,-50.796968619070014,996.3421001077019,1012.3421001077019,18.93923225169373,3,448.0,808.1658850219833,27261.375,1,16.178324144865755,18.07848427283974,8.068049421450493,251,271
1974,8,22,12,-2.6831796020215553,-21.741216566080993,7.0677281868358115,0,0,0,0,0,1435000,1,16.0,2,58.764173268850364,-50.007971892040274,993.6589205056803,1009.6589205056803,20.993443019456574,2,448.0,675.8510832082313,27261.5,1,15.164807461368833,25.083974900448453,19.980851119658045,254,271
1974,8,22,15,0.936097086827649,7.491071475419662,11.364744766719232,0,0,0,0,0,1398125,1,14.0,3,59.96961346890029,-52.049178167495285,994.5950175925079,1008.5950175925079,19.2538848016083,3,448.0,667.1109425130968,27261.625,1,-37.86187295601512,58.56440139770554,44.67961153965134,255,278
1974,8,22,18,-0.37177255340968257,-2.9735666413163444,11.142750070465409,0,0,0,0,0,1405625,2,14.0,3,60.02049071311851,-53.60647351978887,994.2232450390983,1008.2232450390983,19.164317684453525,3,448.0,668.89785002427,27261.75,1,-28.84201187866269,28.903594142718497,1.885763812907463,253,281
1974,8,22,21,0.5530780987373146,4.425980624692681,10.964977779066176,0,0,0,0,0,849375,2,10.0,3,59.96961346890029,-54.21102654081667,994.7763231378356,1004.7763231378356,18.87416618179591,3,448.0,519.9658253937054,27261.875,1,-11.214122605740158,11.371572053794662,-1.885763812907463,252,282
1974,8,23,0,0.8988132914790186,7.210564337373723,11.663003861263205,0,0,0,0,0,800625,0,8.77359822061655,2,59.725082430914355,-55.06068979532297,995.6751364293145,1004.4487346499311,19.044964288224786,1,448.0,504.8235856473997,27262.0,2,-15.876947864388013,18.281826369887046,-9.063536943721378,250,283
1974,8,23,3,1.0701694802778365,8.630845062030035,9.924135339296626,0,0,0,0,2,75625,1,4.0,4,59.21039753817452,-55.1981008456234,996.7453059095924,1000.7453059095924,18.105894593065923,4,448.0,155.15213547563297,27262.125,1,-2.607110168343783,19.254107917573673,-19.07678296442279,248,282
1974,8,23,6,1.4995657862104417,12.18448387363286,8.67900020887355,0,0,0,0,0,33125,1,2.0,5,58.502845758982446,-55.56587327113151,998.2448716958029,1000.2448716958029,16.61696171634632,5,448.0,102.68405416537693,27262.25,1,-7.121840448761101,27.17520304042025,-26.225389394829893,245,281
1974,8,23,9,2.8648695776367092,23.492016445135608,8.580873973375347,0,0,0,0,0,45000,1,2.0,5,57.66119578437941,-55.584708174960966,1001.1097412734396,1003.1097412734396,14.317517197982994,5,448.0,119.6826841204298,27262.375,1,-0.3734390823949898,31.19797083800425,-31.19573572879318,242,279
1974,8,23,12,2.5743368422178903,21.362212004897586,6.227212413333982,0,0,0,0,0,625,1,0.0,3,56.60648938907425,-54.416993277994564,1003.6840781156575,1003.6840781156575,11.666451972927126,3,448.0,14.104739588693906,27262.5,1,23.821155279942968,45.77864166500869,-39.09266675250123,240,274
1974,8,23,15,0.0,,,0,3,0,0,0,0,0,,3,56.60648938907425,-54.416993277994564,,,11.666451972927126,3,448.0,0.0,27262.625,0,0.0,0.0,0.0,240,274
