year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,8,4,9,,,3.365972963490567,3,0,0,0,0,625,1,0.0,5,65.97310641174813,22.350872654343945,1006.0214176282993,1006.0214176282993,7.608951137594492,5,77,14.104739588693906,27243.375,1,,,,400,261
1974,8,4,12,-0.8698521617836377,-6.502842444340302,3.9219908662426315,0,0,0,0,0,625,1,0.0,5,67.93381502064888,30.36172146162631,1005.1515654665158,1005.1515654665158,7.770203449312243,5,77,14.104739588693906,27243.5,1,111.46880682729167,133.06671053239953,72.67361664602456,409,275
1974,8,4,15,0.042520851271547144,0.3189404180576387,2.703567906971075,0,0,0,0,0,625,1,0.0,5,67.46743187984032,27.71850162818336,1005.1940863177873,1005.1940863177873,8.161051925796137,5,77,14.104739588693906,27243.625,1,-37.54043529199735,41.32924706164216,-17.28647971015547,406,271
1974,8,4,18,-0.2325148353489931,-1.7396699381560752,1.6803286980498524,0,0,0,0,0,625,1,0.0,5,67.81751038328339,30.86393820185293,1004.9615714824383,1004.9615714824383,8.2765002112301,5,77,14.104739588693906,27243.75,1,44.013037646916686,45.88589114527544,12.97565117006316,410,275
1974,8,4,21,0.04157789589298773,0.31075121054278265,1.9803893160880395,0,0,0,0,0,625,1,0.0,6,67.968819694187,34.58397169242929,1005.0031493783313,1005.0031493783313,8.174685389576382,6,77,14.104739588693906,27243.875,1,51.71362015929924,52.016836396018185,5.608275908854762,415,279
1974,8,5,0,-0.47804906274948733,-3.5859880592621507,2.1909448283512756,0,0,0,0,0,625,1,0.0,6,67.4582886695204,32.33937707974127,1004.5251003155818,1004.5251003155818,9.367186275105249,6,77,14.104739588693906,27244.0,1,-31.8918793080228,37.08321831369073,-18.922819945857817,413,275
1974,8,5,3,-0.930124389174598,-6.971022681775628,3.5478010153103243,0,0,0,0,1,240000,2,2.0,7,67.57972190958378,31.85275762473051,1003.5949759264072,1005.5949759264072,10.573677119907632,7,77,276.3953195770684,27244.125,1,-6.879074124520647,8.22070205763235,4.500920073686183,412,275
1974,8,5,6,-1.0577673483760737,-7.899058094104994,3.912948323114615,0,0,0,0,2,111250,1,2.0,9,68.08823151156741,31.974159353129178,1002.5372085780311,1004.5372085780311,11.583744188727495,9,77,188.18069730433754,27244.25,1,1.6792097972119955,18.922550774024458,18.84789596354142,411,277
1974,8,5,9,-0.777250190587074,-5.791554609466557,7.4835481345829615,0,0,0,0,0,71250,1,2.0,8,68.40257974490686,31.78367593620939,1001.759958387444,1003.759958387444,12.463034361613886,8,77,150.59740831300877,27244.375,1,-2.5987596261425407,11.937611426832635,11.651309582342089,410,278
1974,8,5,12,-0.472415991815069,-3.517239999350888,8.83601826337741,0,0,3,0,0,345000,1,4.0,7,68.52188375341953,31.272903421450216,1001.287542395629,1005.287542395629,12.357098002059379,7,77,331.38634663094945,27244.5,1,-6.931769102985394,8.222135263865951,4.422000158322599,409,278
1974,8,5,15,-0.29423525410194995,-2.191833921339724,7.0736606719982955,0,0,0,0,0,348750,1,4.0,6,68.44307280407736,30.450367229877656,1000.993307141527,1004.993307141527,12.482110506411257,6,77,333.18249174678584,27244.625,1,-11.201721622914802,11.57633551263463,-2.9211259102970333,408,277
1974,8,5,18,-0.1219545811486023,-0.9089939590296222,5.509343703896157,0,0,0,0,0,876250,1,6.0,7,68.3597830994926,29.633914787176625,1000.8713525603785,1006.8713525603785,12.651827623322786,7,77,528.1278611932404,27244.75,1,-11.15977315534156,11.578899509418598,-3.0871308638494943,407,276
1974,8,5,21,0.6875696942026843,5.145908001905021,3.80841556405976,0,0,0,0,0,1110625,1,6.0,7,67.77578168876431,27.474431626277134,1001.5589222545811,1007.5589222545811,12.20212290756886,7,77,594.5779321021531,27244.875,1,-30.27261271577773,37.21532359706539,-21.64599800875036,405,272
1974,8,6,0,-0.46165170684282203,-3.4810262779687715,2.568666368591148,0,0,0,0,0,556875,1,4.0,6,66.75335680464744,27.43498531270703,1001.0972705477383,1005.0972705477383,12.052522056302717,6,77,421.021160832325,27245.0,1,-0.5770670608854507,37.90054674509395,-37.89615332964934,407,268
1974,8,6,3,-0.5032297625434876,-3.824717301391634,2.063496633786199,0,0,0,0,0,563750,1,4.0,6,65.72251367035203,25.016893478100027,1000.5940407851948,1004.5940407851948,12.282661196711617,6,77,423.6120847380443,27245.125,1,-36.8482248605693,53.08160091320665,-38.20817556667504,405,262
1974,8,6,6,-0.4729691341338912,,,0,2,2,0,0,0,0,,6,65.20962451246942,25.04840930523677,,,12.578600211523574,3,84,0.0,27245.25,0,0.4897978330947,19.01653286200402,-19.010224095848383,406,260
