year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,8,6,6,27245.25,8,8,110,220,358,58.34362779309599,-89.38394009160076,1004.7264475494634,1006.7264475494634,123750,198.47127856504602,2.0,8.401822249903491,4.7864504596614275,1,1,3,0,0,0,0,,,,,
1974,8,6,9,27245.375,10,10,110,217,354,57.62019659915676,-87.7896810756461,1003.7453666239147,1005.7453666239147,95000,173.8949084575512,2.0,9.594415741616263,4.2547363892289285,1,1,0,0,0,0,0,-0.9810809255485947,31.64431603810575,-26.81395951415275,41.477116128609275,-8.048541410016664
1974,8,6,12,27245.5,10,10,110,214,348,56.83688877818639,-85.48086228529353,1002.5633794339582,1006.5633794339582,187500,244.30125595145995,4.0,11.946993281498905,4.810574945781045,1,1,0,0,0,0,0,-1.1819871899565624,46.81010906056233,-29.033285230969888,55.082828191411835,-9.782444530073823
1974,8,6,15,27245.625,9,9,110,213,344,56.517265421445174,-83.96045801083645,1001.4762178925624,1007.4762178925624,308125,313.17604263477836,6.0,13.354356787485843,7.133499280232574,1,1,0,0,0,0,0,-1.0871615413957625,31.088920730201266,-11.846831902242515,33.26963207323954,-9.030702118538947
1974,8,6,18,27245.75,8,8,110,211,340,55.94073466427189,-82.51911382047633,1002.3760915888586,1008.3760915888586,336875,327.46090286958605,6.0,12.915343379886869,5.500382484043439,1,1,0,0,0,0,0,0.8998736962961266,29.919233987305464,-21.36909841740478,36.76681832250196,7.525429747117355
1974,8,6,21,27245.875,11,11,110,211,340,55.94073466427189,-82.51911382047633,1002.708443816545,1008.708443816545,412500,362.35732095655754,6.0,12.588718541083715,8.189093612498182,1,1,0,0,0,0,0,0.3323522276864969,0.0,0.0,0.0,2.7793826523068357
1974,8,7,0,27246.0,9,9,110,208,331,54.91008334187194,-79.34609740006151,1004.5188793481327,1008.5188793481327,282500,299.8708769569344,4.0,11.466221693005892,4.551986882317287,1,1,0,0,0,0,0,1.8104355315877183,67.60236933831199,-38.20106606346022,77.6492227168978,15.329118881677486
1974,8,7,3,27246.125,8,8,110,208,328,54.77281297570998,-78.25436657471205,1004.4296965201361,1010.4296965201361,556875,421.021160832325,6.0,12.33117520674762,6.667387223357582,1,1,0,0,0,0,0,-0.08918282799670124,23.340771596493926,-5.087922765283385,23.88887977250475,-0.7563942649375143
1974,8,7,6,27246.25,7,7,110,206,320,53.88557015765245,-75.56922411778739,1004.7917227691337,1010.7917227691337,496250,397.44343121846424,6.0,12.635222848508809,4.801676686444407,1,1,0,0,0,0,0,0.36202624899757213,58.65636104146944,-32.88563335660647,67.24606733402602,3.104806475377519
1974,8,7,9,27246.375,8,8,110,206,314,53.50719748674857,-73.48928442291636,1005.1106867480152,1011.1106867480152,436250,372.6428422064198,6.0,12.354294947848715,6.571613495432101,1,1,0,0,0,0,0,0.3189639788815111,45.84720952284898,-14.024373795154412,47.944235121422345,2.748800190585762
1974,8,7,12,27246.5,10,10,110,204,307,52.55459190628315,-71.3442592853544,1007.4870108352449,1011.4870108352449,328125,323.1801841141507,4.0,10.277854160762406,5.975989480199787,1,1,0,0,0,0,0,2.3763240872297318,48.33786202879202,-35.308302547016346,59.860046226729345,20.736832887131516
1974,8,7,15,27246.625,10,10,110,201,302,51.489155932654825,-70.0604423267038,1008.2339716680476,1010.2339716680476,131875,204.88317705582224,2.0,10.0916873572112,6.0635563904415175,1,1,0,0,0,0,0,0.7469608328027243,29.62880567295245,-39.490358310691924,49.36957084189019,6.6136235860083055
1974,8,7,18,27246.75,9,9,110,200,295,50.6692250975325,-67.98214769186944,1008.7502617352975,1010.7502617352975,136250,208.25398433773478,2.0,9.725372403309706,7.713939142934906,1,1,0,0,0,0,0,0.5162900672499382,48.82096690565955,-30.390716355012838,57.507238241584425,4.624386554379671
1974,8,7,21,27246.875,7,7,110,198,290,49.767832576658954,-66.71582959553143,1008.962742204478,1010.962742204478,146250,215.76102719068473,2.0,9.487868163460695,9.668087249801902,1,1,0,0,0,0,0,0.21248046918044566,30.314996375052885,-33.41009174549572,45.11355933266528,1.9282724872703594
1974,8,8,0,27247.0,7,7,110,195,282,48.32276154084836,-64.77372088438081,1011.159051658462,1011.159051658462,625,14.104739588693906,0.0,7.53072856212886,4.076873520477675,1,1,0,0,0,0,0,2.1963094539839947,47.86344926377888,-53.56152260771193,71.83137531387501,20.37278009698028
1974,8,8,3,27247.125,7,7,110,195,282,48.32276154084836,-64.77372088438081,,,0,0.0,,7.53072856212886,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
