year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,8,19,15,27258.625,23,23,408,523,571,26.833798736115245,142.29419630854085,1000.4387917179911,1002.4387917179911,71250,150.59740831300877,2.0,8.118083603617439,10.838871285196873,1,1,3,0,0,0,0,,,,,
1974,8,19,18,27258.75,21,21,408,523,568,27.45947641195557,141.89742755775174,999.3550613091604,1001.3550613091604,74375,153.8645436249672,2.0,8.494897641353132,7.100105162399268,1,1,0,0,0,0,0,-1.083730408830743,-13.04937400967708,23.19072775606762,26.610073579388704,-16.28271584544335
1974,8,19,21,27258.875,17,17,408,522,566,28.036582057682843,141.79991027468387,999.0388670714224,1001.0388670714224,109375,186.5881662950577,2.0,8.703418498593871,7.6908565824152895,1,1,0,0,0,0,0,-0.3161942377379455,-3.1903084661397734,21.39040664760158,21.62701007210384,-4.660625197606402
1974,8,20,0,27259.0,23,23,408,522,565,28.24299424063187,141.66466512087422,999.0186590556389,1001.0186590556389,62500,141.04739588693906,2.0,8.730956872594282,7.892556891382919,1,1,0,0,0,0,0,-0.0202080157835735,-4.416070319112074,7.650662513853444,8.833703298403503,-0.29586158812693925
1974,8,20,3,27259.125,22,22,408,521,564,28.611702716486132,141.70075377366797,998.0309736038139,1002.0309736038139,667500,460.9466878367608,4.0,8.76447262556188,7.558409861417021,1,1,0,0,0,0,0,-0.9876854518249456,1.1742811938954767,13.666170641947165,13.716528581866301,-14.289616643035712
1974,8,20,6,27259.25,18,18,408,521,564,28.611702716486132,141.70075377366797,996.3778503646106,1000.3778503646106,549375,418.17639068008134,4.0,9.097372939341266,7.486462314977907,1,1,0,0,0,0,0,-1.6531232392032689,0.0,0.0,0.0,-23.917024704839854
1974,8,20,9,27259.375,21,21,408,522,563,28.653978810238165,141.39173216335402,995.8434915301902,999.8434915301902,586250,431.98283620445767,4.0,9.453515848987072,8.397809335764542,1,1,0,0,0,0,0,-0.5343588344204181,-10.051137537638112,1.5669623811920346,10.172548201143552,-7.720545266840606
1974,8,20,12,27259.5,23,23,408,521,564,28.611702716486132,141.70075377366797,995.6910660348942,999.6910660348942,320625,319.4653459417435,4.0,10.505040634112193,4.9448121610440285,1,1,0,0,0,0,0,-0.1524254952960473,10.055187376714251,-1.5669623811920346,10.176549723993128,-2.205258658392591
1974,8,20,15,27259.625,23,23,408,519,564,28.93523884818368,142.04751111445418,995.1211591431077,999.1211591431077,488750,394.4286461102029,4.0,10.164489564711827,3.832063515355694,1,1,0,0,0,0,0,-0.5699068917865224,11.248127294916959,11.99185881032449,16.44156456574048,-8.160937524671064
1974,8,20,18,27259.75,20,20,408,517,564,29.255717120794067,142.39757321691897,994.1666893654644,998.1666893654644,537500,413.63216004535656,4.0,10.305805536156386,3.9909441971335764,1,1,0,0,0,0,0,-0.954469777643244,11.320036571822806,11.878519338028925,16.4086090102523,-13.531099452634434
