year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,7,31,9,27239.375,13,13,756,535,457,43.73299214997718,119.05460409907714,995.1659959119535,999.1659959119535,182500,241.0218957450584,4.0,7.7809053039449685,15.223551056477373,1,1,3,0,0,0,0,,,,,
1974,7,31,12,27239.5,10,10,756,532,460,44.00780509729395,120.22544972495342,995.1262779313795,1001.1262779313795,823750,512.0622703772439,6.0,8.890954706894226,14.464466833580955,1,1,0,0,0,0,0,-0.039717980574059765,31.213082391755943,10.18593517262088,32.833059372153855,-0.3960730103537191
1974,7,31,15,27239.625,11,11,756,527,462,44.80515813897634,121.46414363086576,995.4857743566181,999.4857743566181,175625,236.438520044912,4.0,9.322931445597794,10.443004828183039,1,1,0,0,0,0,0,0.3594964252386126,32.57469706620656,29.553870993229687,43.98343073976369,3.534370732025419
1974,7,31,18,27239.75,12,12,756,522,464,45.577057465322966,122.7441355831092,994.4613390396667,998.4613390396667,245000,279.25959628100287,4.0,10.76426894915349,10.548048115525962,1,1,0,0,0,0,0,-1.0244353169514215,33.20725528140756,28.610429656699374,43.83239085956313,-9.937791922211796
1974,7,31,21,27239.875,14,14,756,516,464,46.79354434219128,123.73228990559777,993.2741379246855,999.2741379246855,480000,390.8820095223359,6.0,12.275150844600153,12.372927273765745,1,1,0,0,0,0,0,-1.1872011149811441,25.07500765522144,45.08905634581351,51.59243172273778,-11.284492516177627
1974,8,1,0,27240.0,14,14,10,512,464,47.593718880429314,124.42073177978259,992.4003035969683,1002.4003035969683,2135000,824.3734633055536,10.0,13.616501173072544,10.168260189190768,1,1,0,0,0,0,0,-0.8738343277171953,17.208237968591245,29.65844969407387,34.2891687306586,-8.199152483100812
1974,8,1,3,27240.125,11,11,10,506,462,49.05419734422899,124.97889401791475,990.8926998630508,1002.8926998630508,2723125,931.019660809714,12.0,14.234525165435098,10.518035964463342,1,1,0,0,0,0,0,-1.5076037339174946,13.55792019677547,54.132598549387446,55.80461831937636,-13.828376343937984
1974,8,1,6,27240.25,13,13,10,502,461,49.975201851225954,125.46153726601386,989.7136923064759,1001.7136923064759,2593125,908.5248062713214,12.0,14.154471660180405,8.49222764410064,1,1,0,0,0,0,0,-1.179007556574943,11.504840665899096,34.13700953161219,36.02355865970361,-10.666968998002027
1974,8,1,9,27240.375,12,12,10,498,460,50.89028359735497,125.96583121810184,988.3122539619025,998.3122539619025,1038125,574.8438488794568,10.0,14.763684592966069,7.754162262991813,1,1,0,0,0,0,0,-1.4014383445733984,11.790803862515293,33.91748254486355,35.90847640746443,-12.513153884034692
1974,8,1,12,27240.5,12,12,10,495,458,51.74820789723185,126.0148002495773,987.5592810538842,999.5592810538842,1270000,635.8093703724522,12.0,15.802067825988729,8.941820540330008,1,1,0,0,0,0,0,-0.7529729080182733,1.123722338540066,31.798943197131187,31.818792251569036,-6.643022411794432
1974,8,1,15,27240.625,12,12,10,493,456,52.41173931264099,125.86115088030733,986.3284887478841,998.3284887478841,953750,550.9882520959865,12.0,17.252065219181006,8.29071237121796,1,1,0,0,0,0,0,-1.2307923060000758,-3.473857671365064,24.593775687593137,24.837904293489604,-10.761006686208786
1974,8,1,18,27240.75,10,10,10,492,454,52.88098351010549,125.49675224213945,985.662358778022,997.662358778022,891250,532.6290323117051,12.0,17.33935996818853,8.063387697004728,1,1,0,0,0,0,0,-0.666129969862086,-8.150750635561426,17.392524705149686,19.207671684572993,-5.787783127528932
1974,8,1,21,27240.875,8,8,10,492,454,52.88098351010549,125.49675224213945,985.7432066538096,997.7432066538096,965000,554.2283285500282,12.0,17.262418750730657,6.677821475022429,1,1,0,0,0,0,0,0.08084787578758551,0.0,0.0,0.0,0.702460469503904
1974,8,2,0,27241.0,8,8,10,492,454,52.88098351010549,125.49675224213945,986.5065122810498,998.5065122810498,1265625,634.7132814912258,12.0,16.79343350346404,5.983324269779696,1,1,0,0,0,0,0,0.7633056272401881,0.0,0.0,0.0,6.632110294336871
1974,8,2,3,27241.125,8,8,10,492,453,53.018064757687945,125.20910344691642,987.1825785421856,997.1825785421856,1036250,574.3244897772975,10.0,15.21708947656536,7.250514358237342,1,1,0,0,0,0,0,0.6760662611358567,-6.413679314350064,5.0809130897588455,8.182356639318815,5.863516021610458
