year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,8,4,9,,,2.692099225505881,3,0,0,0,0,364375,1,2.0,10,45.19231472153793,-86.90991116722917,1008.3760638077533,1010.3760638077533,8.427650677848195,10,78.0,340.56447961908583,27243.375,1,,,,165,349
1974,8,4,12,0.08658499770710477,0.8564285015526187,2.775848355112612,0,0,0,0,1,1359375,2,4.0,10,44.46247351846399,-86.95676031717299,1008.4626488054605,1012.4626488054605,8.86129818432386,10,78.0,657.8012629442804,27243.5,1,-1.2393295990930095,27.079920560530983,-27.051546345994357,162,349
1974,8,4,15,-0.5953156677474908,-5.721845340878428,2.3515485526892737,0,0,0,2,0,507500,1,2.0,8,46.122907126153976,-80.8089859555798,1008.3069927539389,1010.3069927539389,7.763434478041824,8,79.0,401.92321062396206,27243.625,1,42.262685121008154,51.294590018256734,29.06889078557281,171,329
1974,8,4,18,-1.7211212523805444,-16.498522867345986,4.760875557778126,0,0,0,0,0,1186250,1,4.0,7,46.281846119471226,-80.16643603579288,1006.5858715015582,1010.5858715015582,8.720619110767197,7,79.0,614.4876748035892,27243.75,1,16.459532199023567,17.482016611039285,5.891069900956864,172,327
1974,8,4,21,-1.6514486436668085,-15.695568858244721,8.229563162332196,0,0,0,0,0,906250,1,4.0,8,46.79997088642778,-80.36246188706906,1004.9344228578915,1008.9344228578915,9.283616339608605,8,79.0,537.0924821239452,27243.875,1,-4.973710781064612,19.837899059244798,19.2042818181547,174,328
1974,8,5,0,-0.04961230829489068,-0.4713923136366759,2.995471903583966,0,0,0,0,0,1002500,1,4.0,8,46.81668344988872,-76.00069771297221,1004.8848105495966,1008.8848105495966,9.26193125923237,8,79.0,564.8943803041859,27244.0,1,110.62130037088518,110.6230347395367,0.6194507560273157,177,314
1974,8,5,3,-1.8544858821468369,-17.10117845271652,5.1479816142095665,0,0,0,0,0,2638125,1,8.0,9,48.70382297697484,-72.06763284379903,1003.0303246674498,1011.0303246674498,10.457131614039799,9,79.0,916.3739785091088,27244.125,1,96.19638051100526,118.93820124579744,69.94678042746285,188,304
1974,8,5,6,-1.9010577761306195,-17.44935869471677,3.7884188217243353,0,0,0,0,0,2851250,1,10.0,10,49.00859149680993,-71.26136614366223,1001.1292668913192,1011.1292668913192,11.754138945617344,10,79.0,952.6704902438897,27244.25,1,19.602361333401618,22.624269199759123,11.296237735544096,190,302
1974,8,5,9,-2.3443778567282423,-21.376349725934098,7.654990247037421,0,0,0,0,0,3689375,1,14.0,9,49.448943014141754,-70.03070967737722,998.7848890345908,1012.7848890345908,13.769761587855825,9,79.0,1083.6810122629827,27244.375,1,29.65465449253727,33.849575395758855,16.321618222510978,193,299
1974,8,5,12,-1.096113793303084,-9.945296546040122,5.314219584288439,0,0,0,0,0,3905625,1,16.0,8,49.781448297962925,-68.47099311816089,997.6887752412878,1013.6887752412878,15.05679550905953,8,79.0,1114.9883628211405,27244.5,1,37.32808460780691,39.30997680314867,12.324300214474489,196,295
